,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2466,transport ticket,transport,65,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2466,25,5,False
1559,play music,play,48,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1559,25,5,False
390,lists query,lists create,38,False,False,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",390,25,5,False
1141,calendar set,calendar,9,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1141,25,5,False
1956,email sendemail,email send,17,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1956,25,5,False
2382,general greet,iot hue lighton,34,False,False,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2382,25,5,False
2255,qa currency,takeaway query,62,False,False,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2255,25,5,False
1572,calendar set,calendar,9,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1572,25,5,False
1903,qa currency,takeaway query,62,False,False,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1903,25,5,False
1930,calendar set,audio volume m,4,False,False,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1930,25,5,False
1394,music dislikeness,play,48,True,False,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1394,25,5,False
82,general dont care,general dont,21,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",82,25,5,False
18,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",18,25,5,False
789,qa currency,qa currency,51,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",789,25,5,False
1538,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1538,25,5,False
583,calendar set,calendar,9,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",583,25,5,False
326,general negate,general neg,25,False,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",326,25,5,False
1718,general dont care,general dont,21,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1718,25,5,False
2543,general negate,general neg,25,False,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2543,25,5,False
1176,calendar set,calendar,9,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1176,25,5,False
626,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",626,25,5,False
1563,transport ticket,iot cleaning,29,False,False,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1563,25,5,False
2093,transport ticket,transport,65,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2093,25,5,False
1398,lists create or add,lists create,38,False,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1398,25,5,False
385,general greet,takeaway query,62,False,False,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",385,25,5,False
2097,email add contact,calendar,9,True,False,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2097,25,5,False
2082,calendar set,calendar,9,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2082,25,5,False
1777,qa currency,transport,65,True,False,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1777,25,5,False
418,calendar set,calendar,9,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",418,25,5,False
1556,alarm remove,alarm remove,1,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1556,25,5,False
1749,alarm query,calendar,9,True,False,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1749,25,5,False
1660,calendar set,calendar,9,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1660,25,5,False
1703,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1703,25,5,False
1433,calendar set,calendar,9,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1433,25,5,False
973,general dont care,general neg,25,False,False,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",973,25,5,False
163,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",163,25,5,False
843,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",843,25,5,False
1430,play music,play,48,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1430,25,5,False
2416,general greet,play,48,True,False,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2416,25,5,False
2260,calendar set,calendar,9,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2260,25,5,False
697,general dont care,iot hue light up,35,False,False,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",697,25,5,False
802,play music,music li,42,False,False,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",802,25,5,False
1797,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1797,25,5,False
1788,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1788,25,5,False
1960,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1960,25,5,False
2357,qa currency,qa currency,51,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2357,25,5,False
1993,alarm remove,alarm remove,1,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1993,25,5,False
1266,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1266,25,5,False
