,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
418,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",418,20,8,False
1556,calendar set,alarm remove,1,False,False,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1556,20,8,False
1749,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1749,20,8,False
1660,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1660,20,8,False
1703,datetime query,datetime query,13,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1703,20,8,False
1433,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1433,20,8,False
973,general negate,general neg,25,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",973,20,8,False
163,general repeat,general repeat,28,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",163,20,8,False
843,general repeat,general repeat,28,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",843,20,8,False
1430,play music,play,48,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1430,20,8,False
2416,general greet,play,48,True,False,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2416,20,8,False
2260,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2260,20,8,False
697,iot hue light up,iot hue light up,35,False,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",697,20,8,False
802,music dislikeness,music li,42,False,False,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",802,20,8,False
1797,general repeat,general repeat,28,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1797,20,8,False
1788,general repeat,general repeat,28,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1788,20,8,False
1960,datetime query,datetime query,13,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1960,20,8,False
2357,qa currency,qa currency,51,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2357,20,8,False
1993,alarm query,alarm remove,1,False,False,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1993,20,8,False
1266,datetime query,datetime query,13,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1266,20,8,False
