,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2071,calendar set,calendar,9,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",2071,100,6,False
579,qa stock,qa stock,55,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",579,100,6,False
1716,calendar set,calendar,9,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1716,100,6,False
1988,calendar set,calendar,9,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1988,100,6,False
1344,calendar set,calendar,9,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1344,100,6,False
1884,general repeat,general repeat,28,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1884,100,6,False
1285,iot coffee,iot coffee,30,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1285,100,6,False
2466,datetime convert,transport,65,False,False,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",2466,100,6,False
1559,play music,play,48,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1559,100,6,False
390,lists create or add,lists create,38,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",390,100,6,False
1141,calendar set,calendar,9,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1141,100,6,False
1956,email sendemail,email send,17,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1956,100,6,False
2382,iot hue light up,iot hue lighton,34,False,False,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",2382,100,6,False
2255,takeaway query,takeaway query,62,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",2255,100,6,False
1572,calendar set,calendar,9,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1572,100,6,False
1903,takeaway query,takeaway query,62,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1903,100,6,False
1930,audio volume mute,audio volume m,4,False,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1930,100,6,False
1394,music settings,play,48,True,False,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1394,100,6,False
82,general dont care,general dont,21,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",82,100,6,False
18,general repeat,general repeat,28,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",18,100,6,False
789,qa currency,qa currency,51,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",789,100,6,False
1538,datetime query,datetime query,13,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1538,100,6,False
583,calendar set,calendar,9,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",583,100,6,False
326,general negate,general neg,25,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",326,100,6,False
