,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
266,calendar set,calendar,9,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",266,100,9,False
685,general negate,general neg,25,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",685,100,9,False
1659,play music,play,48,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",1659,100,9,False
968,general negate,general neg,25,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",968,100,9,False
896,datetime query,datetime convert,12,False,False,True,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",896,100,9,False
970,iot coffee,iot coffee,30,True,True,True,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",970,100,9,False
602,general affirm,general affirm,18,True,True,True,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",602,100,9,False
246,alarm query,alarm query,0,True,True,True,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",246,100,9,False
1573,social query,social,60,False,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",1573,100,9,False
1674,calendar set,calendar,9,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",1674,100,9,False
1965,iot coffee,iot coffee,30,True,True,True,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",1965,100,9,False
1574,calendar set,calendar,9,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",1574,100,9,False
2535,datetime query,datetime query,13,True,True,True,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",2535,100,9,False
243,social query,social,60,False,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",243,100,9,False
2067,qa stock,qa stock,55,True,True,True,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",2067,100,9,False
518,qa currency,qa currency,51,True,True,True,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",518,100,9,False
793,calendar set,calendar,9,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",793,100,9,False
1803,calendar set,calendar,9,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",1803,100,9,False
1737,general affirm,general affirm,18,True,True,True,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",1737,100,9,False
1851,iot hue light up,iot hue light up,35,True,True,True,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",1851,100,9,False
1978,play music,play,48,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",1978,100,9,False
984,calendar set,calendar,9,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",984,100,9,False
1909,qa currency,qa currency,51,True,True,True,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",1909,100,9,False
437,calendar set,calendar,9,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",437,100,9,False
