,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
82,general dont care,general dont,21,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",82,20,0,False
18,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",18,20,0,False
789,qa currency,qa currency,51,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",789,20,0,False
1538,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1538,20,0,False
583,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",583,20,0,False
326,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",326,20,0,False
1718,general dont care,general dont,21,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1718,20,0,False
2543,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2543,20,0,False
1176,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1176,20,0,False
626,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",626,20,0,False
1563,iot cleaning,iot cleaning,29,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1563,20,0,False
2093,transport ticket,transport,65,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2093,20,0,False
1398,general repeat,lists create,38,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1398,20,0,False
385,takeaway query,takeaway query,62,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",385,20,0,False
2097,email add contact,calendar,9,True,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2097,20,0,False
2082,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2082,20,0,False
1777,qa currency,transport,65,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1777,20,0,False
418,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",418,20,0,False
1556,alarm remove,alarm remove,1,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1556,20,0,False
1749,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1749,20,0,False
1660,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1660,20,0,False
1703,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1703,20,0,False
1433,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1433,20,0,False
973,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",973,20,0,False
163,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",163,20,0,False
843,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",843,20,0,False
1430,play music,play,48,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1430,20,0,False
2416,general affirm,play,48,True,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2416,20,0,False
2260,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2260,20,0,False
697,iot hue light up,iot hue light up,35,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",697,20,0,False
802,music dislikeness,music li,42,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",802,20,0,False
1797,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1797,20,0,False
1788,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1788,20,0,False
1960,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1960,20,0,False
2357,qa currency,qa currency,51,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2357,20,0,False
1993,alarm remove,alarm remove,1,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1993,20,0,False
1266,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1266,20,0,False
