,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3096,bill balance,report fra,70,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",3096,64,2,False,64
638,what can i ask you,what can,115,True,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",638,64,2,False,64
4536,how old are you,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",4536,64,2,False,64
5423,weather,o,42,False,False,True,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",5423,64,2,False,64
3046,schedule meeting,meeting,19,False,False,True,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",3046,64,2,False,64
5045,date,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",5045,64,2,False,64
4998,where are you from,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",4998,64,2,False,64
2262,change accent,change acc,51,True,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",2262,64,2,False,64
211,travel alert,travel alert,128,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",211,64,2,False,64
1011,next song,next song,118,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",1011,64,2,False,64
2025,food last,food,54,True,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",2025,64,2,False,64
658,what can i ask you,what can,115,True,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",658,64,2,False,64
1762,do you have pets,calcul,138,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",1762,64,2,False,64
4837,how old are you,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",4837,64,2,False,64
305,fun fact,fun,129,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",305,64,2,False,64
1366,oil change when,oil change when,123,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",1366,64,2,False,64
1617,no,no,30,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",1617,64,2,False,64
367,payday,payday,79,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",367,64,2,False,64
4221,how old are you,how old,99,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",4221,64,2,False,64
3819,text,text,26,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",3819,64,2,False,64
1148,last maintenance,spending,71,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",1148,64,2,False,64
449,time,time,4,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",449,64,2,False,64
191,lost luggage,find,81,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 2, 22: 3, 114: 1, 43: 1, 109: 1, 50: 1, 61: 3, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 2, 41: 1, 115: 1, 111: 1, 116: 1, 7: 2, 97: 1, 132: 1, 8: 2, 31: 2, 117: 1, 48: 1, 125: 1, 20: 1, 143: 1, 16: 1, 136: 2, 98: 1, 88: 1, 92: 2, 13: 2, 133: 1, 5: 1, 25: 1, 54: 1, 15: 1, 83: 1, 23: 1, 142: 1, 60: 1, 44: 1, 69: 1, 51: 1, 11: 1, 29: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737, 4916, 6300, 1537, 5213, 5320, 12070, 2092, 1509, 517, 1362, 12881, 8212, 2714, 2784, 11992, 3741, 13225, 2724, 13992, 5579, 5396, 5400, 15146, 12961, 9660, 8313, 12491, 8865, 5413, 14576, 659, 7903, 846, 324, 347, 2317, 7161, 14444, 3624]",191,64,2,False,64
