,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
146,meaning of life,meaning,22,True,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",146,100,1,False,100
4110,cancel reservation,cancel res,67,True,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",4110,100,1,False,100
5206,oos,o,42,True,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",5206,100,1,False,100
4081,update playlist,update,141,True,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",4081,100,1,False,100
143,oos,meaning,22,True,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",143,100,1,False,100
1661,nutrition info,nut,1,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",1661,100,1,False,100
3363,cancel,cancel,147,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",3363,100,1,False,100
4482,card declined,card,49,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",4482,100,1,False,100
2374,report lost card,dam,87,False,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",2374,100,1,False,100
4413,traffic,traffic,24,True,True,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",4413,100,1,False,100
1430,what can i ask you,travel suggestion,149,False,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",1430,100,1,False,100
1359,oil change when,oil change when,123,True,True,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",1359,100,1,False,100
5196,find phone,o,42,True,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",5196,100,1,False,100
1566,tire pressure,tire pressure,98,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",1566,100,1,False,100
1861,oil change when,schedule maintenance,131,True,False,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",1861,100,1,False,100
