,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4834,what can i ask you,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",4834,64,9,False,64
4573,traffic,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",4573,64,9,False,64
3508,find phone,directions,72,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",3508,64,9,False,64
1453,insurance,insurance,74,True,True,True,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",1453,64,9,False,64
2664,next holiday,next hol,140,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",2664,64,9,False,64
5234,how old are you,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",5234,64,9,False,64
1375,oil change when,oil change when,123,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",1375,64,9,False,64
2372,card declined,dam,87,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",2372,64,9,False,64
2634,exchange rate,exchange,38,True,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",2634,64,9,False,64
4012,what are your hobbies,are,117,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",4012,64,9,False,64
1650,nutrition info,nut,1,True,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",1650,64,9,False,64
4586,where are you from,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",4586,64,9,False,64
4903,who do you work for,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",4903,64,9,False,64
2867,pin change,pin,89,True,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",2867,64,9,False,64
5104,find phone,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",5104,64,9,False,64
1351,oil change when,oil change when,123,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",1351,64,9,False,64
2834,order status,order status,84,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",2834,64,9,False,64
1964,thank you,thank,124,True,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",1964,64,9,False,64
1077,restaurant reviews,restaurant suggestion,145,True,False,True,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",1077,64,9,False,64
431,timezone,time,4,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",431,64,9,False,64
1338,mpg,m,142,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",1338,64,9,False,64
250,pto request,pto request,97,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",250,64,9,False,64
4746,travel alert,o,42,False,False,True,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",4746,64,9,False,64
