,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
848,Refund not showing up,Ref,51,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",848,25,3,False
1352,exchange rate,exchange charge,31,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1352,25,3,False
327,pin blocked,pin,49,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",327,25,3,False
1438,activate my card,activate,0,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1438,25,3,False
29,card linking,card link,13,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",29,25,3,False
234,card not working,card not,14,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",234,25,3,False
524,transfer not received by recipient,transfer not,66,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",524,25,3,False
369,card not working,contact,23,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",369,25,3,False
127,extra charge on statement,extra,34,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",127,25,3,False
1277,failed transfer,top up failed,59,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1277,25,3,False
543,transfer not received by recipient,transfer not,66,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",543,25,3,False
883,terminate account,term,55,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",883,25,3,False
592,get physical card,getting,40,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",592,25,3,False
229,card not working,card not,14,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",229,25,3,False
874,Refund not showing up,Ref,51,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",874,25,3,False
628,card acceptance,card acceptance,10,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",628,25,3,False
1195,transfer not received by recipient,failed,35,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1195,25,3,False
818,lost or stolen phone,lost or stolen phone,42,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",818,25,3,False
1285,card payment not recognised,cash,20,True,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1285,25,3,False
678,card payment not recognised,card payment not,16,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",678,25,3,False
204,card not working,card not,14,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",204,25,3,False
869,Refund not showing up,Ref,51,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",869,25,3,False
696,unable to verify identity,unable,68,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",696,25,3,False
219,card not working,card not,14,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",219,25,3,False
190,automatic top up,automatic,4,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",190,25,3,False
379,contactless not working,contact,23,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",379,25,3,False
1139,receiving money,receiving,50,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1139,25,3,False
976,verify my identity,verify source,70,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",976,25,3,False
644,card payment not recognised,card payment not,16,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",644,25,3,False
733,card payment not recognised,get physical,38,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",733,25,3,False
847,Refund not showing up,Ref,51,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",847,25,3,False
1353,exchange rate,exchange charge,31,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1353,25,3,False
797,card not working,comprom,22,True,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",797,25,3,False
1329,exchange rate,exchange charge,31,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1329,25,3,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",114,25,3,False
1396,card payment fee charged,top up by,57,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1396,25,3,False
34,card linking,card link,13,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",34,25,3,False
965,transaction charged twice,verify source,70,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",965,25,3,False
1226,get disposable virtual card,get dispos,37,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1226,25,3,False
439,pending top up,pending,47,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",439,25,3,False
1411,activate my card,activate,0,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1411,25,3,False
1218,get disposable virtual card,get dispos,37,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1218,25,3,False
864,Refund not showing up,Ref,51,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",864,25,3,False
704,unable to verify identity,unable,68,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",704,25,3,False
1362,card payment fee charged,top up by,57,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1362,25,3,False
645,card payment not recognised,card payment not,16,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",645,25,3,False
1165,transfer not received by recipient,failed,35,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1165,25,3,False
796,compromised card,comprom,22,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",796,25,3,False
897,terminate account,term,55,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",897,25,3,False
36,card linking,card link,13,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",36,25,3,False
1278,top up failed,top up failed,59,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1278,25,3,False
324,pin blocked,pin,49,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",324,25,3,False
689,verify my identity,unable,68,True,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",689,25,3,False
1508,verify my identity,verify my,69,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1508,25,3,False
990,transaction charged twice,verify source,70,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",990,25,3,False
314,card not working,lost or stolen card,41,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",314,25,3,False
