,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
864,pending top up,Ref,51,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",864,20,9,False
704,verify my identity,unable,68,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",704,20,9,False
1362,card not working,top up by,57,True,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1362,20,9,False
645,card payment not recognised,card payment not,16,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",645,20,9,False
1165,transfer not received by recipient,failed,35,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1165,20,9,False
796,card not working,comprom,22,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",796,20,9,False
897,terminate account,term,55,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",897,20,9,False
36,reverted card payment?,card link,13,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",36,20,9,False
1278,top up by card charge,top up failed,59,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1278,20,9,False
324,pin blocked,pin,49,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",324,20,9,False
689,verify my identity,unable,68,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",689,20,9,False
1508,verify my identity,verify my,69,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1508,20,9,False
990,transaction charged twice,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",990,20,9,False
314,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",314,20,9,False
1082,transfer not received by recipient,benef,7,True,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1082,20,9,False
1096,transfer not received by recipient,benef,7,True,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1096,20,9,False
784,card not working,comprom,22,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",784,20,9,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",839,20,9,False
191,top up by card charge,automatic,4,True,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",191,20,9,False
842,Refund not showing up,Ref,51,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",842,20,9,False
1025,transfer timing,transfer timing,67,True,True,True,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1025,20,9,False
99,exchange rate,card payment wrong,17,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",99,20,9,False
551,transfer timing,transfer not,66,False,False,True,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",551,20,9,False
1022,transfer timing,transfer timing,67,True,True,True,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1022,20,9,False
140,extra charge on statement,extra,34,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",140,20,9,False
624,card acceptance,card acceptance,10,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",624,20,9,False
919,terminate account,term,55,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",919,20,9,False
975,verify source of funds,verify source,70,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",975,20,9,False
134,extra charge on statement,extra,34,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",134,20,9,False
1142,transfer timing,receiving,50,True,False,True,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1142,20,9,False
405,top up by card charge,pending,47,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",405,20,9,False
757,get physical card,get physical,38,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",757,20,9,False
1034,transfer timing,transfer timing,67,True,True,True,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1034,20,9,False
925,transaction charged twice,transaction,63,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",925,20,9,False
974,verify source of funds,verify source,70,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",974,20,9,False
961,transaction charged twice,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",961,20,9,False
759,get physical card,get physical,38,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",759,20,9,False
510,card not working,card payment fee,15,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",510,20,9,False
867,Refund not showing up,Ref,51,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",867,20,9,False
1444,card about to expire,card about,9,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1444,20,9,False
