,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1174,failed transfer,failed,35,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1174,50,0,False
556,transaction charged twice,transfer not,66,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",556,50,0,False
446,top up by card charge,top up limits,60,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",446,50,0,False
1117,beneficiary not allowed,benef,7,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1117,50,0,False
215,card not working,card not,14,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",215,50,0,False
964,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",964,50,0,False
420,pending top up,pending,47,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",420,50,0,False
613,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",613,50,0,False
192,top up by card charge,automatic,4,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",192,50,0,False
667,card payment not recognised,card payment not,16,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",667,50,0,False
849,reverted card payment?,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",849,50,0,False
1083,transfer not received by recipient,benef,7,True,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1083,50,0,False
1106,transfer not received by recipient,benef,7,True,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1106,50,0,False
915,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",915,50,0,False
504,extra charge on statement,card payment fee,15,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",504,50,0,False
145,extra charge on statement,extra,34,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",145,50,0,False
1307,cash withdrawal not recognised,cash,20,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1307,50,0,False
334,pin blocked,pin,49,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",334,50,0,False
960,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",960,50,0,False
1013,transfer not received by recipient,transfer timing,67,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1013,50,0,False
1486,unable to verify identity,verify my,69,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1486,50,0,False
391,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",391,50,0,False
1244,top up failed,top up failed,59,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1244,50,0,False
69,exchange rate,exchange rate,32,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",69,50,0,False
392,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",392,50,0,False
789,card payment not recognised,comprom,22,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",789,50,0,False
1331,exchange via app,exchange charge,31,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1331,50,0,False
490,extra charge on statement,card payment fee,15,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",490,50,0,False
676,card payment not recognised,card payment not,16,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",676,50,0,False
647,card payment not recognised,card payment not,16,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",647,50,0,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",815,50,0,False
980,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",980,50,0,False
971,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",971,50,0,False
531,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",531,50,0,False
790,card payment not recognised,comprom,22,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",790,50,0,False
259,exchange via app,exchange via,33,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",259,50,0,False
430,pending top up,pending,47,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",430,50,0,False
