,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
652,card payment not recognised,card payment not,16,True,True,False,"{63: 9, 42: 8, 47: 5, 7: 13, 13: 8, 41: 6, 50: 9, 0: 8, 14: 12, 38: 4, 70: 2, 33: 8, 35: 6, 57: 6, 16: 10, 53: 9, 9: 6, 34: 13, 49: 8, 32: 4, 20: 5, 17: 10, 59: 7, 68: 5, 40: 9, 22: 2, 15: 10, 67: 8, 69: 6, 10: 1, 51: 4, 55: 4, 4: 7, 66: 6, 60: 4, 37: 5, 31: 3}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505, 2784, 606, 2623, 2637, 3225, 2707, 4167, 1578, 2616, 2492, 1163, 2955, 4093, 4267, 1333, 2439, 927, 3540, 4239, 1060, 1982, 453, 4166, 2769, 4520, 3055, 4126, 1938, 3869, 1914, 3384, 3392, 4562, 3164, 4027, 1360, 3751, 1602, 1617, 2101, 1358, 4529, 3840, 1221, 2743, 4207, 83, 506, 2855, 3872]",652,250,0,False
771,compromised card,comprom,22,True,True,False,"{63: 9, 42: 8, 47: 5, 7: 13, 13: 8, 41: 6, 50: 9, 0: 8, 14: 12, 38: 4, 70: 2, 33: 8, 35: 6, 57: 6, 16: 10, 53: 9, 9: 6, 34: 13, 49: 8, 32: 4, 20: 5, 17: 10, 59: 7, 68: 5, 40: 9, 22: 2, 15: 10, 67: 8, 69: 6, 10: 1, 51: 4, 55: 4, 4: 7, 66: 6, 60: 4, 37: 5, 31: 3}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505, 2784, 606, 2623, 2637, 3225, 2707, 4167, 1578, 2616, 2492, 1163, 2955, 4093, 4267, 1333, 2439, 927, 3540, 4239, 1060, 1982, 453, 4166, 2769, 4520, 3055, 4126, 1938, 3869, 1914, 3384, 3392, 4562, 3164, 4027, 1360, 3751, 1602, 1617, 2101, 1358, 4529, 3840, 1221, 2743, 4207, 83, 506, 2855, 3872]",771,250,0,False
1279,top up failed,top up failed,59,True,True,True,"{63: 9, 42: 8, 47: 5, 7: 13, 13: 8, 41: 6, 50: 9, 0: 8, 14: 12, 38: 4, 70: 2, 33: 8, 35: 6, 57: 6, 16: 10, 53: 9, 9: 6, 34: 13, 49: 8, 32: 4, 20: 5, 17: 10, 59: 7, 68: 5, 40: 9, 22: 2, 15: 10, 67: 8, 69: 6, 10: 1, 51: 4, 55: 4, 4: 7, 66: 6, 60: 4, 37: 5, 31: 3}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505, 2784, 606, 2623, 2637, 3225, 2707, 4167, 1578, 2616, 2492, 1163, 2955, 4093, 4267, 1333, 2439, 927, 3540, 4239, 1060, 1982, 453, 4166, 2769, 4520, 3055, 4126, 1938, 3869, 1914, 3384, 3392, 4562, 3164, 4027, 1360, 3751, 1602, 1617, 2101, 1358, 4529, 3840, 1221, 2743, 4207, 83, 506, 2855, 3872]",1279,250,0,False
659,card payment not recognised,card payment not,16,True,True,False,"{63: 9, 42: 8, 47: 5, 7: 13, 13: 8, 41: 6, 50: 9, 0: 8, 14: 12, 38: 4, 70: 2, 33: 8, 35: 6, 57: 6, 16: 10, 53: 9, 9: 6, 34: 13, 49: 8, 32: 4, 20: 5, 17: 10, 59: 7, 68: 5, 40: 9, 22: 2, 15: 10, 67: 8, 69: 6, 10: 1, 51: 4, 55: 4, 4: 7, 66: 6, 60: 4, 37: 5, 31: 3}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505, 2784, 606, 2623, 2637, 3225, 2707, 4167, 1578, 2616, 2492, 1163, 2955, 4093, 4267, 1333, 2439, 927, 3540, 4239, 1060, 1982, 453, 4166, 2769, 4520, 3055, 4126, 1938, 3869, 1914, 3384, 3392, 4562, 3164, 4027, 1360, 3751, 1602, 1617, 2101, 1358, 4529, 3840, 1221, 2743, 4207, 83, 506, 2855, 3872]",659,250,0,False
67,exchange rate,exchange rate,32,True,True,True,"{63: 9, 42: 8, 47: 5, 7: 13, 13: 8, 41: 6, 50: 9, 0: 8, 14: 12, 38: 4, 70: 2, 33: 8, 35: 6, 57: 6, 16: 10, 53: 9, 9: 6, 34: 13, 49: 8, 32: 4, 20: 5, 17: 10, 59: 7, 68: 5, 40: 9, 22: 2, 15: 10, 67: 8, 69: 6, 10: 1, 51: 4, 55: 4, 4: 7, 66: 6, 60: 4, 37: 5, 31: 3}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505, 2784, 606, 2623, 2637, 3225, 2707, 4167, 1578, 2616, 2492, 1163, 2955, 4093, 4267, 1333, 2439, 927, 3540, 4239, 1060, 1982, 453, 4166, 2769, 4520, 3055, 4126, 1938, 3869, 1914, 3384, 3392, 4562, 3164, 4027, 1360, 3751, 1602, 1617, 2101, 1358, 4529, 3840, 1221, 2743, 4207, 83, 506, 2855, 3872]",67,250,0,False
770,cash withdrawal not recognised,comprom,22,True,False,False,"{63: 9, 42: 8, 47: 5, 7: 13, 13: 8, 41: 6, 50: 9, 0: 8, 14: 12, 38: 4, 70: 2, 33: 8, 35: 6, 57: 6, 16: 10, 53: 9, 9: 6, 34: 13, 49: 8, 32: 4, 20: 5, 17: 10, 59: 7, 68: 5, 40: 9, 22: 2, 15: 10, 67: 8, 69: 6, 10: 1, 51: 4, 55: 4, 4: 7, 66: 6, 60: 4, 37: 5, 31: 3}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505, 2784, 606, 2623, 2637, 3225, 2707, 4167, 1578, 2616, 2492, 1163, 2955, 4093, 4267, 1333, 2439, 927, 3540, 4239, 1060, 1982, 453, 4166, 2769, 4520, 3055, 4126, 1938, 3869, 1914, 3384, 3392, 4562, 3164, 4027, 1360, 3751, 1602, 1617, 2101, 1358, 4529, 3840, 1221, 2743, 4207, 83, 506, 2855, 3872]",770,250,0,False
679,card payment not recognised,card payment not,16,True,True,False,"{63: 9, 42: 8, 47: 5, 7: 13, 13: 8, 41: 6, 50: 9, 0: 8, 14: 12, 38: 4, 70: 2, 33: 8, 35: 6, 57: 6, 16: 10, 53: 9, 9: 6, 34: 13, 49: 8, 32: 4, 20: 5, 17: 10, 59: 7, 68: 5, 40: 9, 22: 2, 15: 10, 67: 8, 69: 6, 10: 1, 51: 4, 55: 4, 4: 7, 66: 6, 60: 4, 37: 5, 31: 3}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505, 2784, 606, 2623, 2637, 3225, 2707, 4167, 1578, 2616, 2492, 1163, 2955, 4093, 4267, 1333, 2439, 927, 3540, 4239, 1060, 1982, 453, 4166, 2769, 4520, 3055, 4126, 1938, 3869, 1914, 3384, 3392, 4562, 3164, 4027, 1360, 3751, 1602, 1617, 2101, 1358, 4529, 3840, 1221, 2743, 4207, 83, 506, 2855, 3872]",679,250,0,False
954,transaction charged twice,transaction,63,True,True,False,"{63: 9, 42: 8, 47: 5, 7: 13, 13: 8, 41: 6, 50: 9, 0: 8, 14: 12, 38: 4, 70: 2, 33: 8, 35: 6, 57: 6, 16: 10, 53: 9, 9: 6, 34: 13, 49: 8, 32: 4, 20: 5, 17: 10, 59: 7, 68: 5, 40: 9, 22: 2, 15: 10, 67: 8, 69: 6, 10: 1, 51: 4, 55: 4, 4: 7, 66: 6, 60: 4, 37: 5, 31: 3}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505, 2784, 606, 2623, 2637, 3225, 2707, 4167, 1578, 2616, 2492, 1163, 2955, 4093, 4267, 1333, 2439, 927, 3540, 4239, 1060, 1982, 453, 4166, 2769, 4520, 3055, 4126, 1938, 3869, 1914, 3384, 3392, 4562, 3164, 4027, 1360, 3751, 1602, 1617, 2101, 1358, 4529, 3840, 1221, 2743, 4207, 83, 506, 2855, 3872]",954,250,0,False
917,terminate account,term,55,True,True,False,"{63: 9, 42: 8, 47: 5, 7: 13, 13: 8, 41: 6, 50: 9, 0: 8, 14: 12, 38: 4, 70: 2, 33: 8, 35: 6, 57: 6, 16: 10, 53: 9, 9: 6, 34: 13, 49: 8, 32: 4, 20: 5, 17: 10, 59: 7, 68: 5, 40: 9, 22: 2, 15: 10, 67: 8, 69: 6, 10: 1, 51: 4, 55: 4, 4: 7, 66: 6, 60: 4, 37: 5, 31: 3}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505, 2784, 606, 2623, 2637, 3225, 2707, 4167, 1578, 2616, 2492, 1163, 2955, 4093, 4267, 1333, 2439, 927, 3540, 4239, 1060, 1982, 453, 4166, 2769, 4520, 3055, 4126, 1938, 3869, 1914, 3384, 3392, 4562, 3164, 4027, 1360, 3751, 1602, 1617, 2101, 1358, 4529, 3840, 1221, 2743, 4207, 83, 506, 2855, 3872]",917,250,0,False
1222,getting virtual card,get dispos,37,True,False,False,"{63: 9, 42: 8, 47: 5, 7: 13, 13: 8, 41: 6, 50: 9, 0: 8, 14: 12, 38: 4, 70: 2, 33: 8, 35: 6, 57: 6, 16: 10, 53: 9, 9: 6, 34: 13, 49: 8, 32: 4, 20: 5, 17: 10, 59: 7, 68: 5, 40: 9, 22: 2, 15: 10, 67: 8, 69: 6, 10: 1, 51: 4, 55: 4, 4: 7, 66: 6, 60: 4, 37: 5, 31: 3}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505, 2784, 606, 2623, 2637, 3225, 2707, 4167, 1578, 2616, 2492, 1163, 2955, 4093, 4267, 1333, 2439, 927, 3540, 4239, 1060, 1982, 453, 4166, 2769, 4520, 3055, 4126, 1938, 3869, 1914, 3384, 3392, 4562, 3164, 4027, 1360, 3751, 1602, 1617, 2101, 1358, 4529, 3840, 1221, 2743, 4207, 83, 506, 2855, 3872]",1222,250,0,False
604,card acceptance,card acceptance,10,True,True,True,"{63: 9, 42: 8, 47: 5, 7: 13, 13: 8, 41: 6, 50: 9, 0: 8, 14: 12, 38: 4, 70: 2, 33: 8, 35: 6, 57: 6, 16: 10, 53: 9, 9: 6, 34: 13, 49: 8, 32: 4, 20: 5, 17: 10, 59: 7, 68: 5, 40: 9, 22: 2, 15: 10, 67: 8, 69: 6, 10: 1, 51: 4, 55: 4, 4: 7, 66: 6, 60: 4, 37: 5, 31: 3}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505, 2784, 606, 2623, 2637, 3225, 2707, 4167, 1578, 2616, 2492, 1163, 2955, 4093, 4267, 1333, 2439, 927, 3540, 4239, 1060, 1982, 453, 4166, 2769, 4520, 3055, 4126, 1938, 3869, 1914, 3384, 3392, 4562, 3164, 4027, 1360, 3751, 1602, 1617, 2101, 1358, 4529, 3840, 1221, 2743, 4207, 83, 506, 2855, 3872]",604,250,0,False
