,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
869,unable to verify identity,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",869,20,7,False
696,verify my identity,unable,68,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",696,20,7,False
219,card not working,card not,14,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",219,20,7,False
190,automatic top up,automatic,4,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",190,20,7,False
379,contactless not working,contact,23,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",379,20,7,False
1139,receiving money,receiving,50,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1139,20,7,False
976,verify my identity,verify source,70,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",976,20,7,False
644,card payment not recognised,card payment not,16,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",644,20,7,False
733,get physical card,get physical,38,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",733,20,7,False
847,Refund not showing up,Ref,51,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",847,20,7,False
1353,exchange rate,exchange charge,31,False,False,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1353,20,7,False
797,card not working,comprom,22,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",797,20,7,False
1329,exchange rate,exchange charge,31,False,False,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1329,20,7,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",114,20,7,False
1396,card payment fee charged,top up by,57,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1396,20,7,False
34,card payment not recognised,card link,13,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",34,20,7,False
965,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",965,20,7,False
1226,get disposable virtual card,get dispos,37,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1226,20,7,False
439,pending top up,pending,47,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",439,20,7,False
1411,card not working,activate,0,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1411,20,7,False
1218,get disposable virtual card,get dispos,37,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1218,20,7,False
864,pending top up,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",864,20,7,False
704,unable to verify identity,unable,68,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",704,20,7,False
1362,card payment fee charged,top up by,57,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1362,20,7,False
645,card payment not recognised,card payment not,16,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",645,20,7,False
1165,failed transfer,failed,35,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1165,20,7,False
796,card not working,comprom,22,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",796,20,7,False
897,terminate account,term,55,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",897,20,7,False
36,reverted card payment?,card link,13,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",36,20,7,False
1278,failed transfer,top up failed,59,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1278,20,7,False
324,pin blocked,pin,49,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",324,20,7,False
689,verify my identity,unable,68,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",689,20,7,False
1508,verify my identity,verify my,69,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1508,20,7,False
990,transaction charged twice,verify source,70,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",990,20,7,False
314,lost or stolen card,lost or stolen card,41,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",314,20,7,False
1082,transfer not received by recipient,benef,7,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1082,20,7,False
1096,failed transfer,benef,7,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1096,20,7,False
784,card not working,comprom,22,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",784,20,7,False
839,lost or stolen card,lost or stolen phone,42,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",839,20,7,False
191,top up by card charge,automatic,4,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",191,20,7,False
842,failed transfer,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",842,20,7,False
1025,transfer timing,transfer timing,67,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1025,20,7,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",99,20,7,False
551,transfer timing,transfer not,66,False,False,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",551,20,7,False
1022,transfer timing,transfer timing,67,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1022,20,7,False
140,extra charge on statement,extra,34,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",140,20,7,False
624,card acceptance,card acceptance,10,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",624,20,7,False
919,terminate account,term,55,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",919,20,7,False
975,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",975,20,7,False
134,extra charge on statement,extra,34,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",134,20,7,False
1142,cash withdrawal not recognised,receiving,50,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1142,20,7,False
405,pending top up,pending,47,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",405,20,7,False
757,get physical card,get physical,38,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",757,20,7,False
1034,transfer timing,transfer timing,67,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1034,20,7,False
925,transaction charged twice,transaction,63,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",925,20,7,False
974,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",974,20,7,False
961,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",961,20,7,False
759,get physical card,get physical,38,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",759,20,7,False
510,card payment fee charged,card payment fee,15,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",510,20,7,False
867,failed transfer,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",867,20,7,False
1444,card about to expire,card about,9,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1444,20,7,False
