,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
204,card not working,card not,14,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",204,75,9,False
869,transaction charged twice,Ref,51,False,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",869,75,9,False
696,unable to verify identity,unable,68,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",696,75,9,False
219,card not working,card not,14,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",219,75,9,False
190,automatic top up,automatic,4,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",190,75,9,False
379,contactless not working,contact,23,False,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",379,75,9,False
1139,receiving money,receiving,50,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1139,75,9,False
976,verify source of funds,verify source,70,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",976,75,9,False
644,card payment not recognised,card payment not,16,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",644,75,9,False
733,get physical card,get physical,38,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",733,75,9,False
847,get physical card,Ref,51,False,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",847,75,9,False
1353,exchange charge,exchange charge,31,True,True,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1353,75,9,False
797,compromised card,comprom,22,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",797,75,9,False
1329,exchange charge,exchange charge,31,True,True,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1329,75,9,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",114,75,9,False
1396,top up by card charge,top up by,57,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1396,75,9,False
34,card linking,card link,13,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",34,75,9,False
965,verify source of funds,verify source,70,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",965,75,9,False
1226,get disposable virtual card,get dispos,37,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1226,75,9,False
439,pending top up,pending,47,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",439,75,9,False
1411,activate my card,activate,0,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1411,75,9,False
1218,get disposable virtual card,get dispos,37,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1218,75,9,False
864,pending top up,Ref,51,False,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",864,75,9,False
704,unable to verify identity,unable,68,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",704,75,9,False
1362,card payment fee charged,top up by,57,True,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1362,75,9,False
645,card payment not recognised,card payment not,16,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",645,75,9,False
1165,failed transfer,failed,35,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1165,75,9,False
