,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
219,card not working,card not,14,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",219,100,4,False
190,automatic top up,automatic,4,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",190,100,4,False
379,contactless not working,contact,23,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",379,100,4,False
1139,receiving money,receiving,50,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1139,100,4,False
976,verify source of funds,verify source,70,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",976,100,4,False
644,card payment not recognised,card payment not,16,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",644,100,4,False
733,get physical card,get physical,38,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",733,100,4,False
847,Refund not showing up,Ref,51,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",847,100,4,False
1353,exchange rate,exchange charge,31,True,False,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1353,100,4,False
797,compromised card,comprom,22,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",797,100,4,False
1329,exchange charge,exchange charge,31,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1329,100,4,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",114,100,4,False
1396,top up by card charge,top up by,57,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1396,100,4,False
34,card linking,card link,13,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",34,100,4,False
965,verify source of funds,verify source,70,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",965,100,4,False
1226,get disposable virtual card,get dispos,37,False,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1226,100,4,False
439,pending top up,pending,47,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",439,100,4,False
1411,activate my card,activate,0,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1411,100,4,False
1218,get disposable virtual card,get dispos,37,False,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1218,100,4,False
864,Refund not showing up,Ref,51,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",864,100,4,False
704,unable to verify identity,unable,68,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",704,100,4,False
1362,top up by card charge,top up by,57,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1362,100,4,False
