,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
869,Refund not showing up,Ref,51,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",869,20,4,False
696,unable to verify identity,unable,68,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",696,20,4,False
219,card not working,card not,14,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",219,20,4,False
190,automatic top up,automatic,4,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",190,20,4,False
379,contactless not working,contact,23,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",379,20,4,False
1139,receiving money,receiving,50,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1139,20,4,False
976,verify my identity,verify source,70,True,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",976,20,4,False
644,card payment not recognised,card payment not,16,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",644,20,4,False
733,card not working,get physical,38,True,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",733,20,4,False
847,Refund not showing up,Ref,51,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",847,20,4,False
1353,exchange rate,exchange charge,31,False,False,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1353,20,4,False
797,card payment not recognised,comprom,22,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",797,20,4,False
1329,exchange rate,exchange charge,31,False,False,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1329,20,4,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",114,20,4,False
1396,top up by card charge,top up by,57,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1396,20,4,False
34,card payment not recognised,card link,13,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",34,20,4,False
965,verify source of funds,verify source,70,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",965,20,4,False
1226,get disposable virtual card,get dispos,37,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1226,20,4,False
439,pending top up,pending,47,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",439,20,4,False
1411,card payment not recognised,activate,0,True,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1411,20,4,False
1218,get disposable virtual card,get dispos,37,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1218,20,4,False
864,pending top up,Ref,51,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",864,20,4,False
704,unable to verify identity,unable,68,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",704,20,4,False
1362,card payment fee charged,top up by,57,True,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1362,20,4,False
645,card payment not recognised,card payment not,16,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",645,20,4,False
1165,transfer not received by recipient,failed,35,True,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1165,20,4,False
796,card payment not recognised,comprom,22,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",796,20,4,False
897,terminate account,term,55,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",897,20,4,False
36,reverted card payment?,card link,13,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",36,20,4,False
1278,top up failed,top up failed,59,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1278,20,4,False
324,pin blocked,pin,49,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",324,20,4,False
689,verify my identity,unable,68,True,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",689,20,4,False
1508,verify my identity,verify my,69,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1508,20,4,False
990,verify source of funds,verify source,70,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",990,20,4,False
314,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",314,20,4,False
1082,transfer not received by recipient,benef,7,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1082,20,4,False
1096,transfer not received by recipient,benef,7,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1096,20,4,False
784,card payment not recognised,comprom,22,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",784,20,4,False
839,lost or stolen card,lost or stolen phone,42,False,False,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",839,20,4,False
191,top up by card charge,automatic,4,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",191,20,4,False
842,Refund not showing up,Ref,51,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",842,20,4,False
1025,transfer timing,transfer timing,67,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1025,20,4,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",99,20,4,False
551,transfer timing,transfer not,66,True,False,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",551,20,4,False
1022,transfer timing,transfer timing,67,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1022,20,4,False
140,transaction charged twice,extra,34,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",140,20,4,False
624,card acceptance,card acceptance,10,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",624,20,4,False
919,terminate account,term,55,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",919,20,4,False
975,verify source of funds,verify source,70,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",975,20,4,False
134,extra charge on statement,extra,34,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",134,20,4,False
1142,top up by card charge,receiving,50,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1142,20,4,False
405,pending top up,pending,47,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",405,20,4,False
757,card not working,get physical,38,True,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",757,20,4,False
1034,transfer timing,transfer timing,67,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1034,20,4,False
925,transaction charged twice,transaction,63,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",925,20,4,False
974,verify source of funds,verify source,70,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",974,20,4,False
961,verify source of funds,verify source,70,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",961,20,4,False
759,get physical card,get physical,38,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",759,20,4,False
510,card payment fee charged,card payment fee,15,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",510,20,4,False
867,Refund not showing up,Ref,51,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",867,20,4,False
1444,card about to expire,card about,9,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1444,20,4,False
