,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
106,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",106,75,7,False
1041,reverted card payment?,re,53,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1041,75,7,False
455,top up limits,top up limits,60,True,True,True,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",455,75,7,False
1380,top up by card charge,top up by,57,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1380,75,7,False
325,pin blocked,pin,49,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",325,75,7,False
742,pin blocked,get physical,38,True,False,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",742,75,7,False
1439,activate my card,activate,0,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1439,75,7,False
938,reverted card payment?,transaction,63,False,False,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",938,75,7,False
401,pending top up,pending,47,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",401,75,7,False
1212,get disposable virtual card,get dispos,37,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1212,75,7,False
756,get physical card,get physical,38,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",756,75,7,False
1180,card payment fee charged,failed,35,True,False,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1180,75,7,False
122,extra charge on statement,extra,34,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",122,75,7,False
1517,verify my identity,verify my,69,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1517,75,7,False
227,card not working,card not,14,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",227,75,7,False
1321,exchange rate,exchange charge,31,True,False,True,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1321,75,7,False
393,contactless not working,contact,23,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",393,75,7,False
997,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",997,75,7,False
924,reverted card payment?,transaction,63,False,False,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",924,75,7,False
244,exchange via app,exchange via,33,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",244,75,7,False
181,automatic top up,automatic,4,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",181,75,7,False
1169,failed transfer,failed,35,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1169,75,7,False
666,card payment not recognised,card payment not,16,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",666,75,7,False
1026,transfer timing,transfer timing,67,True,True,True,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1026,75,7,False
769,compromised card,comprom,22,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",769,75,7,False
1063,reverted card payment?,re,53,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1063,75,7,False
