,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
517,card payment fee charged,card payment fee,15,True,True,False,"{55: 8, 4: 2, 67: 3, 16: 8, 33: 4, 42: 6, 35: 8, 17: 8, 37: 5, 13: 6, 10: 1, 32: 8, 38: 5, 51: 7, 9: 7, 41: 5, 31: 8, 57: 5, 20: 7, 60: 5, 50: 2, 34: 4, 53: 5, 15: 5, 68: 3, 59: 5, 14: 3, 49: 6, 69: 3, 0: 8, 66: 7, 63: 6, 7: 6, 47: 10, 22: 2, 70: 6, 40: 2, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648]",517,200,2,False
299,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 8, 4: 2, 67: 3, 16: 8, 33: 4, 42: 6, 35: 8, 17: 8, 37: 5, 13: 6, 10: 1, 32: 8, 38: 5, 51: 7, 9: 7, 41: 5, 31: 8, 57: 5, 20: 7, 60: 5, 50: 2, 34: 4, 53: 5, 15: 5, 68: 3, 59: 5, 14: 3, 49: 6, 69: 3, 0: 8, 66: 7, 63: 6, 7: 6, 47: 10, 22: 2, 70: 6, 40: 2, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648]",299,200,2,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 8, 4: 2, 67: 3, 16: 8, 33: 4, 42: 6, 35: 8, 17: 8, 37: 5, 13: 6, 10: 1, 32: 8, 38: 5, 51: 7, 9: 7, 41: 5, 31: 8, 57: 5, 20: 7, 60: 5, 50: 2, 34: 4, 53: 5, 15: 5, 68: 3, 59: 5, 14: 3, 49: 6, 69: 3, 0: 8, 66: 7, 63: 6, 7: 6, 47: 10, 22: 2, 70: 6, 40: 2, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648]",804,200,2,False
1367,top up by card charge,top up by,57,True,True,False,"{55: 8, 4: 2, 67: 3, 16: 8, 33: 4, 42: 6, 35: 8, 17: 8, 37: 5, 13: 6, 10: 1, 32: 8, 38: 5, 51: 7, 9: 7, 41: 5, 31: 8, 57: 5, 20: 7, 60: 5, 50: 2, 34: 4, 53: 5, 15: 5, 68: 3, 59: 5, 14: 3, 49: 6, 69: 3, 0: 8, 66: 7, 63: 6, 7: 6, 47: 10, 22: 2, 70: 6, 40: 2, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648]",1367,200,2,False
555,transfer timing,transfer not,66,True,False,True,"{55: 8, 4: 2, 67: 3, 16: 8, 33: 4, 42: 6, 35: 8, 17: 8, 37: 5, 13: 6, 10: 1, 32: 8, 38: 5, 51: 7, 9: 7, 41: 5, 31: 8, 57: 5, 20: 7, 60: 5, 50: 2, 34: 4, 53: 5, 15: 5, 68: 3, 59: 5, 14: 3, 49: 6, 69: 3, 0: 8, 66: 7, 63: 6, 7: 6, 47: 10, 22: 2, 70: 6, 40: 2, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648]",555,200,2,False
239,card not working,card not,14,True,True,False,"{55: 8, 4: 2, 67: 3, 16: 8, 33: 4, 42: 6, 35: 8, 17: 8, 37: 5, 13: 6, 10: 1, 32: 8, 38: 5, 51: 7, 9: 7, 41: 5, 31: 8, 57: 5, 20: 7, 60: 5, 50: 2, 34: 4, 53: 5, 15: 5, 68: 3, 59: 5, 14: 3, 49: 6, 69: 3, 0: 8, 66: 7, 63: 6, 7: 6, 47: 10, 22: 2, 70: 6, 40: 2, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648]",239,200,2,False
1418,activate my card,activate,0,True,True,False,"{55: 8, 4: 2, 67: 3, 16: 8, 33: 4, 42: 6, 35: 8, 17: 8, 37: 5, 13: 6, 10: 1, 32: 8, 38: 5, 51: 7, 9: 7, 41: 5, 31: 8, 57: 5, 20: 7, 60: 5, 50: 2, 34: 4, 53: 5, 15: 5, 68: 3, 59: 5, 14: 3, 49: 6, 69: 3, 0: 8, 66: 7, 63: 6, 7: 6, 47: 10, 22: 2, 70: 6, 40: 2, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648]",1418,200,2,False
203,card not working,card not,14,True,True,False,"{55: 8, 4: 2, 67: 3, 16: 8, 33: 4, 42: 6, 35: 8, 17: 8, 37: 5, 13: 6, 10: 1, 32: 8, 38: 5, 51: 7, 9: 7, 41: 5, 31: 8, 57: 5, 20: 7, 60: 5, 50: 2, 34: 4, 53: 5, 15: 5, 68: 3, 59: 5, 14: 3, 49: 6, 69: 3, 0: 8, 66: 7, 63: 6, 7: 6, 47: 10, 22: 2, 70: 6, 40: 2, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648]",203,200,2,False
1044,reverted card payment?,re,53,True,True,False,"{55: 8, 4: 2, 67: 3, 16: 8, 33: 4, 42: 6, 35: 8, 17: 8, 37: 5, 13: 6, 10: 1, 32: 8, 38: 5, 51: 7, 9: 7, 41: 5, 31: 8, 57: 5, 20: 7, 60: 5, 50: 2, 34: 4, 53: 5, 15: 5, 68: 3, 59: 5, 14: 3, 49: 6, 69: 3, 0: 8, 66: 7, 63: 6, 7: 6, 47: 10, 22: 2, 70: 6, 40: 2, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648]",1044,200,2,False
1509,verify my identity,verify my,69,True,True,False,"{55: 8, 4: 2, 67: 3, 16: 8, 33: 4, 42: 6, 35: 8, 17: 8, 37: 5, 13: 6, 10: 1, 32: 8, 38: 5, 51: 7, 9: 7, 41: 5, 31: 8, 57: 5, 20: 7, 60: 5, 50: 2, 34: 4, 53: 5, 15: 5, 68: 3, 59: 5, 14: 3, 49: 6, 69: 3, 0: 8, 66: 7, 63: 6, 7: 6, 47: 10, 22: 2, 70: 6, 40: 2, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648]",1509,200,2,False
284,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 8, 4: 2, 67: 3, 16: 8, 33: 4, 42: 6, 35: 8, 17: 8, 37: 5, 13: 6, 10: 1, 32: 8, 38: 5, 51: 7, 9: 7, 41: 5, 31: 8, 57: 5, 20: 7, 60: 5, 50: 2, 34: 4, 53: 5, 15: 5, 68: 3, 59: 5, 14: 3, 49: 6, 69: 3, 0: 8, 66: 7, 63: 6, 7: 6, 47: 10, 22: 2, 70: 6, 40: 2, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648]",284,200,2,False
1335,exchange charge,exchange charge,31,True,True,True,"{55: 8, 4: 2, 67: 3, 16: 8, 33: 4, 42: 6, 35: 8, 17: 8, 37: 5, 13: 6, 10: 1, 32: 8, 38: 5, 51: 7, 9: 7, 41: 5, 31: 8, 57: 5, 20: 7, 60: 5, 50: 2, 34: 4, 53: 5, 15: 5, 68: 3, 59: 5, 14: 3, 49: 6, 69: 3, 0: 8, 66: 7, 63: 6, 7: 6, 47: 10, 22: 2, 70: 6, 40: 2, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648]",1335,200,2,False
513,card payment fee charged,card payment fee,15,True,True,False,"{55: 8, 4: 2, 67: 3, 16: 8, 33: 4, 42: 6, 35: 8, 17: 8, 37: 5, 13: 6, 10: 1, 32: 8, 38: 5, 51: 7, 9: 7, 41: 5, 31: 8, 57: 5, 20: 7, 60: 5, 50: 2, 34: 4, 53: 5, 15: 5, 68: 3, 59: 5, 14: 3, 49: 6, 69: 3, 0: 8, 66: 7, 63: 6, 7: 6, 47: 10, 22: 2, 70: 6, 40: 2, 23: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245, 1244, 1543, 1284, 1737, 852, 2549, 1498, 1512, 333, 2390, 1322, 3057, 1541, 2236, 3400, 146, 151, 555, 201, 4721, 337, 4473, 6, 4638, 1619, 2196, 3900, 3944, 3817, 199, 3119, 4032, 3261, 2970, 3244, 25, 1879, 4413, 3508, 2709, 4449, 2341, 3750, 3528, 4185, 1852, 1711, 460, 2633, 2937, 2699, 2753, 3391, 2197, 4625, 4739, 773, 685, 4006, 606, 2825, 1267, 3680, 3902, 3587, 1470, 3530, 1167, 1492, 2876, 286, 2558, 331, 2169, 368, 811, 1587, 4095, 515, 353, 4608, 4047, 48, 4094, 2203, 1297, 4555, 536, 4051, 1845, 3865, 3461, 2722, 4044, 1724, 4553, 1432, 2659, 1183, 3648]",513,200,2,False
