,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
818,lost or stolen phone,lost or stolen phone,42,False,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",818,100,7,False
1285,card payment not recognised,cash,20,True,False,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1285,100,7,False
678,card payment not recognised,card payment not,16,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",678,100,7,False
204,lost or stolen card,card not,14,True,False,True,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",204,100,7,False
869,Refund not showing up,Ref,51,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",869,100,7,False
696,unable to verify identity,unable,68,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",696,100,7,False
219,card not working,card not,14,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",219,100,7,False
190,automatic top up,automatic,4,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",190,100,7,False
379,contactless not working,contact,23,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",379,100,7,False
1139,receiving money,receiving,50,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1139,100,7,False
976,verify my identity,verify source,70,True,False,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",976,100,7,False
644,card payment not recognised,card payment not,16,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",644,100,7,False
733,get physical card,get physical,38,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",733,100,7,False
847,Refund not showing up,Ref,51,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",847,100,7,False
1353,exchange via app,exchange charge,31,True,False,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1353,100,7,False
797,compromised card,comprom,22,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",797,100,7,False
1329,exchange charge,exchange charge,31,True,True,True,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1329,100,7,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",114,100,7,False
1396,top up by card charge,top up by,57,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1396,100,7,False
34,card linking,card link,13,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",34,100,7,False
965,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",965,100,7,False
1226,get disposable virtual card,get dispos,37,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1226,100,7,False
