,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
179,top up by card charge,automatic,4,True,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",179,50,8,False
627,card payment not recognised,card acceptance,10,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",627,50,8,False
26,card not working,card link,13,True,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",26,50,8,False
1276,top up failed,top up failed,59,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1276,50,8,False
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",836,50,8,False
1174,failed transfer,failed,35,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1174,50,8,False
556,transfer timing,transfer not,66,True,False,True,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",556,50,8,False
446,top up limits,top up limits,60,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",446,50,8,False
1117,unable to verify identity,benef,7,True,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1117,50,8,False
215,card not working,card not,14,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",215,50,8,False
964,transaction charged twice,verify source,70,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",964,50,8,False
420,top up failed,pending,47,True,False,True,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",420,50,8,False
613,card acceptance,card acceptance,10,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",613,50,8,False
192,automatic top up,automatic,4,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",192,50,8,False
667,card payment not recognised,card payment not,16,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",667,50,8,False
849,Refund not showing up,Ref,51,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",849,50,8,False
1083,transfer not received by recipient,benef,7,True,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1083,50,8,False
1106,transfer not received by recipient,benef,7,True,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1106,50,8,False
915,terminate account,term,55,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",915,50,8,False
504,extra charge on statement,card payment fee,15,True,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",504,50,8,False
145,extra charge on statement,extra,34,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",145,50,8,False
1307,cash withdrawal not recognised,cash,20,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1307,50,8,False
334,pin blocked,pin,49,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",334,50,8,False
960,verify source of funds,verify source,70,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",960,50,8,False
1013,transfer timing,transfer timing,67,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1013,50,8,False
1486,unable to verify identity,verify my,69,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1486,50,8,False
391,unable to verify identity,contact,23,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",391,50,8,False
1244,top up failed,top up failed,59,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1244,50,8,False
69,exchange rate,exchange rate,32,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",69,50,8,False
392,contactless not working,contact,23,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",392,50,8,False
789,card payment not recognised,comprom,22,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",789,50,8,False
1331,exchange charge,exchange charge,31,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1331,50,8,False
490,card payment fee charged,card payment fee,15,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",490,50,8,False
676,card payment not recognised,card payment not,16,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",676,50,8,False
647,card payment not recognised,card payment not,16,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",647,50,8,False
