,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
204,lost or stolen card,card not,14,False,False,True,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",204,75,3,False
869,Refund not showing up,Ref,51,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",869,75,3,False
696,unable to verify identity,unable,68,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",696,75,3,False
219,card not working,card not,14,False,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",219,75,3,False
190,automatic top up,automatic,4,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",190,75,3,False
379,contactless not working,contact,23,False,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",379,75,3,False
1139,receiving money,receiving,50,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1139,75,3,False
976,verify my identity,verify source,70,False,False,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",976,75,3,False
644,compromised card,card payment not,16,True,False,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",644,75,3,False
733,get physical card,get physical,38,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",733,75,3,False
847,Refund not showing up,Ref,51,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",847,75,3,False
1353,exchange rate,exchange charge,31,False,False,True,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1353,75,3,False
797,compromised card,comprom,22,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",797,75,3,False
1329,exchange rate,exchange charge,31,False,False,True,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1329,75,3,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",114,75,3,False
1396,card payment fee charged,top up by,57,False,False,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1396,75,3,False
34,card linking,card link,13,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",34,75,3,False
965,transaction charged twice,verify source,70,False,False,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",965,75,3,False
1226,get disposable virtual card,get dispos,37,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1226,75,3,False
439,pending top up,pending,47,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",439,75,3,False
1411,activate my card,activate,0,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1411,75,3,False
1218,get disposable virtual card,get dispos,37,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1218,75,3,False
864,Refund not showing up,Ref,51,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",864,75,3,False
704,unable to verify identity,unable,68,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",704,75,3,False
1362,card payment fee charged,top up by,57,False,False,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1362,75,3,False
645,reverted card payment?,card payment not,16,True,False,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",645,75,3,False
1165,transfer not received by recipient,failed,35,True,False,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1165,75,3,False
