,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
696,unable to verify identity,unable,68,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",696,100,1,False
219,card not working,card not,14,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",219,100,1,False
190,automatic top up,automatic,4,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",190,100,1,False
379,contactless not working,contact,23,False,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",379,100,1,False
1139,receiving money,receiving,50,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1139,100,1,False
976,verify source of funds,verify source,70,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",976,100,1,False
644,card payment not recognised,card payment not,16,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",644,100,1,False
733,get physical card,get physical,38,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",733,100,1,False
847,Refund not showing up,Ref,51,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",847,100,1,False
1353,exchange rate,exchange charge,31,True,False,True,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1353,100,1,False
797,compromised card,comprom,22,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",797,100,1,False
1329,exchange charge,exchange charge,31,True,True,True,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1329,100,1,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",114,100,1,False
1396,top up limits,top up by,57,False,False,True,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1396,100,1,False
34,card linking,card link,13,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",34,100,1,False
965,verify source of funds,verify source,70,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",965,100,1,False
1226,get disposable virtual card,get dispos,37,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1226,100,1,False
439,pending top up,pending,47,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",439,100,1,False
1411,activate my card,activate,0,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1411,100,1,False
1218,get disposable virtual card,get dispos,37,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1218,100,1,False
864,Refund not showing up,Ref,51,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",864,100,1,False
