,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
652,compromised card,card payment not,16,True,False,False,"{63: 10, 0: 11, 34: 14, 67: 4, 33: 5, 57: 9, 42: 8, 14: 5, 4: 10, 40: 5, 20: 7, 38: 3, 50: 6, 53: 9, 7: 9, 37: 9, 35: 10, 16: 7, 9: 6, 41: 4, 47: 4, 22: 7, 31: 8, 17: 10, 68: 9, 49: 7, 15: 7, 59: 7, 70: 6, 60: 5, 13: 3, 66: 6, 55: 7, 32: 3, 51: 3, 23: 4, 10: 2, 69: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936, 985, 1633, 1846, 1852, 2955, 1801, 2408, 3663, 2635, 4212, 4636, 154, 3053, 4603, 578, 4701, 2216, 2416, 2539, 3067, 504, 2887, 4278, 1573, 3524, 2789, 843, 1572, 2733, 3760, 1013, 3854, 2801, 1209, 1272, 1431, 415, 606, 25, 4391, 3056, 1166, 4645, 1546, 1297, 4590, 1036, 3286, 3149, 1750, 2284, 2143, 603, 2454, 1274, 3938, 4292, 3049, 450, 4460, 1679, 4757, 4081, 1939, 3840, 3896, 1199, 886, 922, 2914, 1821, 2025, 929, 3791, 723, 3348, 1533, 2606, 4412, 1389, 605, 2543, 4312, 2209, 2582, 1692, 4387, 4275, 1102, 3754, 1749, 2501, 66, 2340, 1491, 962, 3953, 2807, 188, 969, 1204, 3526, 2229, 3204, 1486, 3707, 557, 2760, 2215, 1034, 555, 3173, 3658, 2367, 4181, 1672, 4111, 208, 4709, 2221, 4444, 3371, 142, 2330, 4682, 2217, 413, 2560, 1385, 3263, 92, 4172, 2329, 652, 1525, 4321, 2305, 4608, 3353, 3062, 872, 3831, 722, 3276, 1523, 3551, 3270, 3, 1587, 1955]",652,250,9,False
771,compromised card,comprom,22,True,True,False,"{63: 10, 0: 11, 34: 14, 67: 4, 33: 5, 57: 9, 42: 8, 14: 5, 4: 10, 40: 5, 20: 7, 38: 3, 50: 6, 53: 9, 7: 9, 37: 9, 35: 10, 16: 7, 9: 6, 41: 4, 47: 4, 22: 7, 31: 8, 17: 10, 68: 9, 49: 7, 15: 7, 59: 7, 70: 6, 60: 5, 13: 3, 66: 6, 55: 7, 32: 3, 51: 3, 23: 4, 10: 2, 69: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936, 985, 1633, 1846, 1852, 2955, 1801, 2408, 3663, 2635, 4212, 4636, 154, 3053, 4603, 578, 4701, 2216, 2416, 2539, 3067, 504, 2887, 4278, 1573, 3524, 2789, 843, 1572, 2733, 3760, 1013, 3854, 2801, 1209, 1272, 1431, 415, 606, 25, 4391, 3056, 1166, 4645, 1546, 1297, 4590, 1036, 3286, 3149, 1750, 2284, 2143, 603, 2454, 1274, 3938, 4292, 3049, 450, 4460, 1679, 4757, 4081, 1939, 3840, 3896, 1199, 886, 922, 2914, 1821, 2025, 929, 3791, 723, 3348, 1533, 2606, 4412, 1389, 605, 2543, 4312, 2209, 2582, 1692, 4387, 4275, 1102, 3754, 1749, 2501, 66, 2340, 1491, 962, 3953, 2807, 188, 969, 1204, 3526, 2229, 3204, 1486, 3707, 557, 2760, 2215, 1034, 555, 3173, 3658, 2367, 4181, 1672, 4111, 208, 4709, 2221, 4444, 3371, 142, 2330, 4682, 2217, 413, 2560, 1385, 3263, 92, 4172, 2329, 652, 1525, 4321, 2305, 4608, 3353, 3062, 872, 3831, 722, 3276, 1523, 3551, 3270, 3, 1587, 1955]",771,250,9,False
1279,top up failed,top up failed,59,True,True,True,"{63: 10, 0: 11, 34: 14, 67: 4, 33: 5, 57: 9, 42: 8, 14: 5, 4: 10, 40: 5, 20: 7, 38: 3, 50: 6, 53: 9, 7: 9, 37: 9, 35: 10, 16: 7, 9: 6, 41: 4, 47: 4, 22: 7, 31: 8, 17: 10, 68: 9, 49: 7, 15: 7, 59: 7, 70: 6, 60: 5, 13: 3, 66: 6, 55: 7, 32: 3, 51: 3, 23: 4, 10: 2, 69: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936, 985, 1633, 1846, 1852, 2955, 1801, 2408, 3663, 2635, 4212, 4636, 154, 3053, 4603, 578, 4701, 2216, 2416, 2539, 3067, 504, 2887, 4278, 1573, 3524, 2789, 843, 1572, 2733, 3760, 1013, 3854, 2801, 1209, 1272, 1431, 415, 606, 25, 4391, 3056, 1166, 4645, 1546, 1297, 4590, 1036, 3286, 3149, 1750, 2284, 2143, 603, 2454, 1274, 3938, 4292, 3049, 450, 4460, 1679, 4757, 4081, 1939, 3840, 3896, 1199, 886, 922, 2914, 1821, 2025, 929, 3791, 723, 3348, 1533, 2606, 4412, 1389, 605, 2543, 4312, 2209, 2582, 1692, 4387, 4275, 1102, 3754, 1749, 2501, 66, 2340, 1491, 962, 3953, 2807, 188, 969, 1204, 3526, 2229, 3204, 1486, 3707, 557, 2760, 2215, 1034, 555, 3173, 3658, 2367, 4181, 1672, 4111, 208, 4709, 2221, 4444, 3371, 142, 2330, 4682, 2217, 413, 2560, 1385, 3263, 92, 4172, 2329, 652, 1525, 4321, 2305, 4608, 3353, 3062, 872, 3831, 722, 3276, 1523, 3551, 3270, 3, 1587, 1955]",1279,250,9,False
659,card payment not recognised,card payment not,16,True,True,False,"{63: 10, 0: 11, 34: 14, 67: 4, 33: 5, 57: 9, 42: 8, 14: 5, 4: 10, 40: 5, 20: 7, 38: 3, 50: 6, 53: 9, 7: 9, 37: 9, 35: 10, 16: 7, 9: 6, 41: 4, 47: 4, 22: 7, 31: 8, 17: 10, 68: 9, 49: 7, 15: 7, 59: 7, 70: 6, 60: 5, 13: 3, 66: 6, 55: 7, 32: 3, 51: 3, 23: 4, 10: 2, 69: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936, 985, 1633, 1846, 1852, 2955, 1801, 2408, 3663, 2635, 4212, 4636, 154, 3053, 4603, 578, 4701, 2216, 2416, 2539, 3067, 504, 2887, 4278, 1573, 3524, 2789, 843, 1572, 2733, 3760, 1013, 3854, 2801, 1209, 1272, 1431, 415, 606, 25, 4391, 3056, 1166, 4645, 1546, 1297, 4590, 1036, 3286, 3149, 1750, 2284, 2143, 603, 2454, 1274, 3938, 4292, 3049, 450, 4460, 1679, 4757, 4081, 1939, 3840, 3896, 1199, 886, 922, 2914, 1821, 2025, 929, 3791, 723, 3348, 1533, 2606, 4412, 1389, 605, 2543, 4312, 2209, 2582, 1692, 4387, 4275, 1102, 3754, 1749, 2501, 66, 2340, 1491, 962, 3953, 2807, 188, 969, 1204, 3526, 2229, 3204, 1486, 3707, 557, 2760, 2215, 1034, 555, 3173, 3658, 2367, 4181, 1672, 4111, 208, 4709, 2221, 4444, 3371, 142, 2330, 4682, 2217, 413, 2560, 1385, 3263, 92, 4172, 2329, 652, 1525, 4321, 2305, 4608, 3353, 3062, 872, 3831, 722, 3276, 1523, 3551, 3270, 3, 1587, 1955]",659,250,9,False
67,exchange rate,exchange rate,32,True,True,True,"{63: 10, 0: 11, 34: 14, 67: 4, 33: 5, 57: 9, 42: 8, 14: 5, 4: 10, 40: 5, 20: 7, 38: 3, 50: 6, 53: 9, 7: 9, 37: 9, 35: 10, 16: 7, 9: 6, 41: 4, 47: 4, 22: 7, 31: 8, 17: 10, 68: 9, 49: 7, 15: 7, 59: 7, 70: 6, 60: 5, 13: 3, 66: 6, 55: 7, 32: 3, 51: 3, 23: 4, 10: 2, 69: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936, 985, 1633, 1846, 1852, 2955, 1801, 2408, 3663, 2635, 4212, 4636, 154, 3053, 4603, 578, 4701, 2216, 2416, 2539, 3067, 504, 2887, 4278, 1573, 3524, 2789, 843, 1572, 2733, 3760, 1013, 3854, 2801, 1209, 1272, 1431, 415, 606, 25, 4391, 3056, 1166, 4645, 1546, 1297, 4590, 1036, 3286, 3149, 1750, 2284, 2143, 603, 2454, 1274, 3938, 4292, 3049, 450, 4460, 1679, 4757, 4081, 1939, 3840, 3896, 1199, 886, 922, 2914, 1821, 2025, 929, 3791, 723, 3348, 1533, 2606, 4412, 1389, 605, 2543, 4312, 2209, 2582, 1692, 4387, 4275, 1102, 3754, 1749, 2501, 66, 2340, 1491, 962, 3953, 2807, 188, 969, 1204, 3526, 2229, 3204, 1486, 3707, 557, 2760, 2215, 1034, 555, 3173, 3658, 2367, 4181, 1672, 4111, 208, 4709, 2221, 4444, 3371, 142, 2330, 4682, 2217, 413, 2560, 1385, 3263, 92, 4172, 2329, 652, 1525, 4321, 2305, 4608, 3353, 3062, 872, 3831, 722, 3276, 1523, 3551, 3270, 3, 1587, 1955]",67,250,9,False
770,compromised card,comprom,22,True,True,False,"{63: 10, 0: 11, 34: 14, 67: 4, 33: 5, 57: 9, 42: 8, 14: 5, 4: 10, 40: 5, 20: 7, 38: 3, 50: 6, 53: 9, 7: 9, 37: 9, 35: 10, 16: 7, 9: 6, 41: 4, 47: 4, 22: 7, 31: 8, 17: 10, 68: 9, 49: 7, 15: 7, 59: 7, 70: 6, 60: 5, 13: 3, 66: 6, 55: 7, 32: 3, 51: 3, 23: 4, 10: 2, 69: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936, 985, 1633, 1846, 1852, 2955, 1801, 2408, 3663, 2635, 4212, 4636, 154, 3053, 4603, 578, 4701, 2216, 2416, 2539, 3067, 504, 2887, 4278, 1573, 3524, 2789, 843, 1572, 2733, 3760, 1013, 3854, 2801, 1209, 1272, 1431, 415, 606, 25, 4391, 3056, 1166, 4645, 1546, 1297, 4590, 1036, 3286, 3149, 1750, 2284, 2143, 603, 2454, 1274, 3938, 4292, 3049, 450, 4460, 1679, 4757, 4081, 1939, 3840, 3896, 1199, 886, 922, 2914, 1821, 2025, 929, 3791, 723, 3348, 1533, 2606, 4412, 1389, 605, 2543, 4312, 2209, 2582, 1692, 4387, 4275, 1102, 3754, 1749, 2501, 66, 2340, 1491, 962, 3953, 2807, 188, 969, 1204, 3526, 2229, 3204, 1486, 3707, 557, 2760, 2215, 1034, 555, 3173, 3658, 2367, 4181, 1672, 4111, 208, 4709, 2221, 4444, 3371, 142, 2330, 4682, 2217, 413, 2560, 1385, 3263, 92, 4172, 2329, 652, 1525, 4321, 2305, 4608, 3353, 3062, 872, 3831, 722, 3276, 1523, 3551, 3270, 3, 1587, 1955]",770,250,9,False
679,card payment not recognised,card payment not,16,True,True,False,"{63: 10, 0: 11, 34: 14, 67: 4, 33: 5, 57: 9, 42: 8, 14: 5, 4: 10, 40: 5, 20: 7, 38: 3, 50: 6, 53: 9, 7: 9, 37: 9, 35: 10, 16: 7, 9: 6, 41: 4, 47: 4, 22: 7, 31: 8, 17: 10, 68: 9, 49: 7, 15: 7, 59: 7, 70: 6, 60: 5, 13: 3, 66: 6, 55: 7, 32: 3, 51: 3, 23: 4, 10: 2, 69: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936, 985, 1633, 1846, 1852, 2955, 1801, 2408, 3663, 2635, 4212, 4636, 154, 3053, 4603, 578, 4701, 2216, 2416, 2539, 3067, 504, 2887, 4278, 1573, 3524, 2789, 843, 1572, 2733, 3760, 1013, 3854, 2801, 1209, 1272, 1431, 415, 606, 25, 4391, 3056, 1166, 4645, 1546, 1297, 4590, 1036, 3286, 3149, 1750, 2284, 2143, 603, 2454, 1274, 3938, 4292, 3049, 450, 4460, 1679, 4757, 4081, 1939, 3840, 3896, 1199, 886, 922, 2914, 1821, 2025, 929, 3791, 723, 3348, 1533, 2606, 4412, 1389, 605, 2543, 4312, 2209, 2582, 1692, 4387, 4275, 1102, 3754, 1749, 2501, 66, 2340, 1491, 962, 3953, 2807, 188, 969, 1204, 3526, 2229, 3204, 1486, 3707, 557, 2760, 2215, 1034, 555, 3173, 3658, 2367, 4181, 1672, 4111, 208, 4709, 2221, 4444, 3371, 142, 2330, 4682, 2217, 413, 2560, 1385, 3263, 92, 4172, 2329, 652, 1525, 4321, 2305, 4608, 3353, 3062, 872, 3831, 722, 3276, 1523, 3551, 3270, 3, 1587, 1955]",679,250,9,False
954,transaction charged twice,transaction,63,True,True,False,"{63: 10, 0: 11, 34: 14, 67: 4, 33: 5, 57: 9, 42: 8, 14: 5, 4: 10, 40: 5, 20: 7, 38: 3, 50: 6, 53: 9, 7: 9, 37: 9, 35: 10, 16: 7, 9: 6, 41: 4, 47: 4, 22: 7, 31: 8, 17: 10, 68: 9, 49: 7, 15: 7, 59: 7, 70: 6, 60: 5, 13: 3, 66: 6, 55: 7, 32: 3, 51: 3, 23: 4, 10: 2, 69: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936, 985, 1633, 1846, 1852, 2955, 1801, 2408, 3663, 2635, 4212, 4636, 154, 3053, 4603, 578, 4701, 2216, 2416, 2539, 3067, 504, 2887, 4278, 1573, 3524, 2789, 843, 1572, 2733, 3760, 1013, 3854, 2801, 1209, 1272, 1431, 415, 606, 25, 4391, 3056, 1166, 4645, 1546, 1297, 4590, 1036, 3286, 3149, 1750, 2284, 2143, 603, 2454, 1274, 3938, 4292, 3049, 450, 4460, 1679, 4757, 4081, 1939, 3840, 3896, 1199, 886, 922, 2914, 1821, 2025, 929, 3791, 723, 3348, 1533, 2606, 4412, 1389, 605, 2543, 4312, 2209, 2582, 1692, 4387, 4275, 1102, 3754, 1749, 2501, 66, 2340, 1491, 962, 3953, 2807, 188, 969, 1204, 3526, 2229, 3204, 1486, 3707, 557, 2760, 2215, 1034, 555, 3173, 3658, 2367, 4181, 1672, 4111, 208, 4709, 2221, 4444, 3371, 142, 2330, 4682, 2217, 413, 2560, 1385, 3263, 92, 4172, 2329, 652, 1525, 4321, 2305, 4608, 3353, 3062, 872, 3831, 722, 3276, 1523, 3551, 3270, 3, 1587, 1955]",954,250,9,False
917,terminate account,term,55,True,True,False,"{63: 10, 0: 11, 34: 14, 67: 4, 33: 5, 57: 9, 42: 8, 14: 5, 4: 10, 40: 5, 20: 7, 38: 3, 50: 6, 53: 9, 7: 9, 37: 9, 35: 10, 16: 7, 9: 6, 41: 4, 47: 4, 22: 7, 31: 8, 17: 10, 68: 9, 49: 7, 15: 7, 59: 7, 70: 6, 60: 5, 13: 3, 66: 6, 55: 7, 32: 3, 51: 3, 23: 4, 10: 2, 69: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936, 985, 1633, 1846, 1852, 2955, 1801, 2408, 3663, 2635, 4212, 4636, 154, 3053, 4603, 578, 4701, 2216, 2416, 2539, 3067, 504, 2887, 4278, 1573, 3524, 2789, 843, 1572, 2733, 3760, 1013, 3854, 2801, 1209, 1272, 1431, 415, 606, 25, 4391, 3056, 1166, 4645, 1546, 1297, 4590, 1036, 3286, 3149, 1750, 2284, 2143, 603, 2454, 1274, 3938, 4292, 3049, 450, 4460, 1679, 4757, 4081, 1939, 3840, 3896, 1199, 886, 922, 2914, 1821, 2025, 929, 3791, 723, 3348, 1533, 2606, 4412, 1389, 605, 2543, 4312, 2209, 2582, 1692, 4387, 4275, 1102, 3754, 1749, 2501, 66, 2340, 1491, 962, 3953, 2807, 188, 969, 1204, 3526, 2229, 3204, 1486, 3707, 557, 2760, 2215, 1034, 555, 3173, 3658, 2367, 4181, 1672, 4111, 208, 4709, 2221, 4444, 3371, 142, 2330, 4682, 2217, 413, 2560, 1385, 3263, 92, 4172, 2329, 652, 1525, 4321, 2305, 4608, 3353, 3062, 872, 3831, 722, 3276, 1523, 3551, 3270, 3, 1587, 1955]",917,250,9,False
1222,getting virtual card,get dispos,37,True,False,False,"{63: 10, 0: 11, 34: 14, 67: 4, 33: 5, 57: 9, 42: 8, 14: 5, 4: 10, 40: 5, 20: 7, 38: 3, 50: 6, 53: 9, 7: 9, 37: 9, 35: 10, 16: 7, 9: 6, 41: 4, 47: 4, 22: 7, 31: 8, 17: 10, 68: 9, 49: 7, 15: 7, 59: 7, 70: 6, 60: 5, 13: 3, 66: 6, 55: 7, 32: 3, 51: 3, 23: 4, 10: 2, 69: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936, 985, 1633, 1846, 1852, 2955, 1801, 2408, 3663, 2635, 4212, 4636, 154, 3053, 4603, 578, 4701, 2216, 2416, 2539, 3067, 504, 2887, 4278, 1573, 3524, 2789, 843, 1572, 2733, 3760, 1013, 3854, 2801, 1209, 1272, 1431, 415, 606, 25, 4391, 3056, 1166, 4645, 1546, 1297, 4590, 1036, 3286, 3149, 1750, 2284, 2143, 603, 2454, 1274, 3938, 4292, 3049, 450, 4460, 1679, 4757, 4081, 1939, 3840, 3896, 1199, 886, 922, 2914, 1821, 2025, 929, 3791, 723, 3348, 1533, 2606, 4412, 1389, 605, 2543, 4312, 2209, 2582, 1692, 4387, 4275, 1102, 3754, 1749, 2501, 66, 2340, 1491, 962, 3953, 2807, 188, 969, 1204, 3526, 2229, 3204, 1486, 3707, 557, 2760, 2215, 1034, 555, 3173, 3658, 2367, 4181, 1672, 4111, 208, 4709, 2221, 4444, 3371, 142, 2330, 4682, 2217, 413, 2560, 1385, 3263, 92, 4172, 2329, 652, 1525, 4321, 2305, 4608, 3353, 3062, 872, 3831, 722, 3276, 1523, 3551, 3270, 3, 1587, 1955]",1222,250,9,False
604,card acceptance,card acceptance,10,True,True,True,"{63: 10, 0: 11, 34: 14, 67: 4, 33: 5, 57: 9, 42: 8, 14: 5, 4: 10, 40: 5, 20: 7, 38: 3, 50: 6, 53: 9, 7: 9, 37: 9, 35: 10, 16: 7, 9: 6, 41: 4, 47: 4, 22: 7, 31: 8, 17: 10, 68: 9, 49: 7, 15: 7, 59: 7, 70: 6, 60: 5, 13: 3, 66: 6, 55: 7, 32: 3, 51: 3, 23: 4, 10: 2, 69: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936, 985, 1633, 1846, 1852, 2955, 1801, 2408, 3663, 2635, 4212, 4636, 154, 3053, 4603, 578, 4701, 2216, 2416, 2539, 3067, 504, 2887, 4278, 1573, 3524, 2789, 843, 1572, 2733, 3760, 1013, 3854, 2801, 1209, 1272, 1431, 415, 606, 25, 4391, 3056, 1166, 4645, 1546, 1297, 4590, 1036, 3286, 3149, 1750, 2284, 2143, 603, 2454, 1274, 3938, 4292, 3049, 450, 4460, 1679, 4757, 4081, 1939, 3840, 3896, 1199, 886, 922, 2914, 1821, 2025, 929, 3791, 723, 3348, 1533, 2606, 4412, 1389, 605, 2543, 4312, 2209, 2582, 1692, 4387, 4275, 1102, 3754, 1749, 2501, 66, 2340, 1491, 962, 3953, 2807, 188, 969, 1204, 3526, 2229, 3204, 1486, 3707, 557, 2760, 2215, 1034, 555, 3173, 3658, 2367, 4181, 1672, 4111, 208, 4709, 2221, 4444, 3371, 142, 2330, 4682, 2217, 413, 2560, 1385, 3263, 92, 4172, 2329, 652, 1525, 4321, 2305, 4608, 3353, 3062, 872, 3831, 722, 3276, 1523, 3551, 3270, 3, 1587, 1955]",604,250,9,False
