,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
874,transaction charged twice,Ref,51,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",874,25,9,False
628,card acceptance,card acceptance,10,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",628,25,9,False
1195,failed transfer,failed,35,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1195,25,9,False
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",818,25,9,False
1285,transaction charged twice,cash,20,True,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1285,25,9,False
678,transaction charged twice,card payment not,16,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",678,25,9,False
204,card not working,card not,14,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",204,25,9,False
869,transaction charged twice,Ref,51,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",869,25,9,False
696,verify my identity,unable,68,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",696,25,9,False
219,card not working,card not,14,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",219,25,9,False
190,automatic top up,automatic,4,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",190,25,9,False
379,contactless not working,contact,23,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",379,25,9,False
1139,receiving money,receiving,50,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1139,25,9,False
976,verify my identity,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",976,25,9,False
644,card payment not recognised,card payment not,16,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",644,25,9,False
733,get physical card,get physical,38,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",733,25,9,False
847,get physical card,Ref,51,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",847,25,9,False
1353,exchange rate,exchange charge,31,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1353,25,9,False
797,card not working,comprom,22,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",797,25,9,False
1329,exchange charge,exchange charge,31,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1329,25,9,False
114,exchange rate,card payment wrong,17,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",114,25,9,False
1396,top up by card charge,top up by,57,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1396,25,9,False
34,card payment not recognised,card link,13,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",34,25,9,False
965,get physical card,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",965,25,9,False
1226,get disposable virtual card,get dispos,37,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1226,25,9,False
439,pending top up,pending,47,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",439,25,9,False
1411,activate my card,activate,0,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1411,25,9,False
1218,get disposable virtual card,get dispos,37,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1218,25,9,False
864,pending top up,Ref,51,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",864,25,9,False
704,verify my identity,unable,68,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",704,25,9,False
1362,card not working,top up by,57,True,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1362,25,9,False
645,card payment not recognised,card payment not,16,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",645,25,9,False
1165,transfer not received by recipient,failed,35,True,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1165,25,9,False
796,card not working,comprom,22,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",796,25,9,False
897,terminate account,term,55,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",897,25,9,False
36,reverted card payment?,card link,13,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",36,25,9,False
1278,top up by card charge,top up failed,59,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1278,25,9,False
324,pin blocked,pin,49,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",324,25,9,False
689,verify my identity,unable,68,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",689,25,9,False
1508,verify my identity,verify my,69,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1508,25,9,False
990,transaction charged twice,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",990,25,9,False
314,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",314,25,9,False
1082,transfer not received by recipient,benef,7,True,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1082,25,9,False
1096,transfer not received by recipient,benef,7,True,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1096,25,9,False
784,card not working,comprom,22,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",784,25,9,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",839,25,9,False
191,top up by card charge,automatic,4,True,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",191,25,9,False
842,Refund not showing up,Ref,51,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",842,25,9,False
1025,receiving money,transfer timing,67,True,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1025,25,9,False
99,exchange rate,card payment wrong,17,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",99,25,9,False
551,transfer timing,transfer not,66,False,False,True,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",551,25,9,False
1022,transfer timing,transfer timing,67,True,True,True,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1022,25,9,False
140,extra charge on statement,extra,34,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",140,25,9,False
624,card acceptance,card acceptance,10,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",624,25,9,False
919,terminate account,term,55,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",919,25,9,False
975,verify source of funds,verify source,70,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",975,25,9,False
134,extra charge on statement,extra,34,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",134,25,9,False
1142,transfer timing,receiving,50,True,False,True,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1142,25,9,False
405,top up by card charge,pending,47,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",405,25,9,False
757,get physical card,get physical,38,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",757,25,9,False
1034,transfer timing,transfer timing,67,True,True,True,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1034,25,9,False
