,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
285,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",285,25,2,False
848,Refund not showing up,Ref,51,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",848,25,2,False
1352,exchange charge,exchange charge,31,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1352,25,2,False
327,get physical card,pin,49,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",327,25,2,False
1438,activate my card,activate,0,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1438,25,2,False
29,card linking,card link,13,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",29,25,2,False
234,card not working,card not,14,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",234,25,2,False
524,transfer not received by recipient,transfer not,66,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",524,25,2,False
369,card not working,contact,23,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",369,25,2,False
127,card payment not recognised,extra,34,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",127,25,2,False
1277,failed transfer,top up failed,59,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1277,25,2,False
543,transfer not received by recipient,transfer not,66,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",543,25,2,False
883,terminate account,term,55,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",883,25,2,False
592,get disposable virtual card,getting,40,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",592,25,2,False
229,card not working,card not,14,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",229,25,2,False
874,Refund not showing up,Ref,51,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",874,25,2,False
628,card acceptance,card acceptance,10,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",628,25,2,False
1195,failed transfer,failed,35,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1195,25,2,False
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",818,25,2,False
1285,cash withdrawal not recognised,cash,20,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1285,25,2,False
678,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",678,25,2,False
204,lost or stolen card,card not,14,False,False,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",204,25,2,False
869,Refund not showing up,Ref,51,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",869,25,2,False
696,verify my identity,unable,68,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",696,25,2,False
219,card not working,card not,14,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",219,25,2,False
190,automatic top up,automatic,4,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",190,25,2,False
379,contactless not working,contact,23,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",379,25,2,False
1139,receiving money,receiving,50,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1139,25,2,False
976,verify my identity,verify source,70,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",976,25,2,False
644,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",644,25,2,False
733,get physical card,get physical,38,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",733,25,2,False
847,Refund not showing up,Ref,51,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",847,25,2,False
1353,exchange rate,exchange charge,31,True,False,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1353,25,2,False
797,card payment not recognised,comprom,22,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",797,25,2,False
1329,exchange charge,exchange charge,31,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1329,25,2,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",114,25,2,False
1396,top up by card charge,top up by,57,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1396,25,2,False
34,card linking,card link,13,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",34,25,2,False
965,transaction charged twice,verify source,70,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",965,25,2,False
1226,get disposable virtual card,get dispos,37,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1226,25,2,False
439,top up failed,pending,47,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",439,25,2,False
1411,card about to expire,activate,0,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1411,25,2,False
1218,get disposable virtual card,get dispos,37,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1218,25,2,False
864,Refund not showing up,Ref,51,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",864,25,2,False
704,verify my identity,unable,68,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",704,25,2,False
1362,top up by card charge,top up by,57,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1362,25,2,False
645,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",645,25,2,False
1165,transfer timing,failed,35,True,False,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1165,25,2,False
796,card payment not recognised,comprom,22,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",796,25,2,False
897,terminate account,term,55,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",897,25,2,False
36,lost or stolen card,card link,13,True,False,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",36,25,2,False
1278,top up failed,top up failed,59,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1278,25,2,False
324,pin blocked,pin,49,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",324,25,2,False
689,verify my identity,unable,68,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",689,25,2,False
1508,verify my identity,verify my,69,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1508,25,2,False
990,transaction charged twice,verify source,70,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",990,25,2,False
