,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
592,get physical card,getting,40,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",592,25,5,False
229,card not working,card not,14,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",229,25,5,False
874,Refund not showing up,Ref,51,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",874,25,5,False
628,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",628,25,5,False
1195,failed transfer,failed,35,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1195,25,5,False
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",818,25,5,False
1285,cash withdrawal not recognised,cash,20,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1285,25,5,False
678,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",678,25,5,False
204,card not working,card not,14,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",204,25,5,False
869,Refund not showing up,Ref,51,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",869,25,5,False
696,verify my identity,unable,68,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",696,25,5,False
219,card not working,card not,14,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",219,25,5,False
190,automatic top up,automatic,4,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",190,25,5,False
379,contactless not working,contact,23,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",379,25,5,False
1139,receiving money,receiving,50,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1139,25,5,False
976,verify my identity,verify source,70,True,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",976,25,5,False
644,card payment not recognised,card payment not,16,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",644,25,5,False
733,pin blocked,get physical,38,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",733,25,5,False
847,Refund not showing up,Ref,51,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",847,25,5,False
1353,exchange rate,exchange charge,31,True,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1353,25,5,False
797,card not working,comprom,22,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",797,25,5,False
1329,exchange charge,exchange charge,31,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1329,25,5,False
114,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",114,25,5,False
1396,top up by card charge,top up by,57,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1396,25,5,False
34,card linking,card link,13,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",34,25,5,False
965,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",965,25,5,False
1226,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1226,25,5,False
439,pending top up,pending,47,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",439,25,5,False
1411,activate my card,activate,0,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1411,25,5,False
1218,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1218,25,5,False
864,Refund not showing up,Ref,51,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",864,25,5,False
704,verify my identity,unable,68,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",704,25,5,False
1362,top up by card charge,top up by,57,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1362,25,5,False
645,card payment not recognised,card payment not,16,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",645,25,5,False
1165,failed transfer,failed,35,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1165,25,5,False
796,card not working,comprom,22,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",796,25,5,False
897,terminate account,term,55,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",897,25,5,False
36,card linking,card link,13,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",36,25,5,False
1278,top up failed,top up failed,59,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1278,25,5,False
324,pin blocked,pin,49,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",324,25,5,False
689,verify my identity,unable,68,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",689,25,5,False
1508,verify my identity,verify my,69,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1508,25,5,False
990,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",990,25,5,False
314,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",314,25,5,False
1082,transfer not received by recipient,benef,7,True,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1082,25,5,False
1096,transfer not received by recipient,benef,7,True,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1096,25,5,False
784,card not working,comprom,22,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",784,25,5,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",839,25,5,False
191,top up by card charge,automatic,4,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",191,25,5,False
842,Refund not showing up,Ref,51,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",842,25,5,False
1025,transfer timing,transfer timing,67,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1025,25,5,False
99,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",99,25,5,False
551,transfer timing,transfer not,66,False,False,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",551,25,5,False
1022,transfer timing,transfer timing,67,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1022,25,5,False
140,transaction charged twice,extra,34,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",140,25,5,False
624,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",624,25,5,False
919,terminate account,term,55,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",919,25,5,False
975,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",975,25,5,False
134,extra charge on statement,extra,34,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",134,25,5,False
1142,top up by card charge,receiving,50,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1142,25,5,False
