,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
327,pin blocked,pin,49,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",327,25,8,False
1438,card not working,activate,0,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",1438,25,8,False
29,card linking,card link,13,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",29,25,8,False
234,card not working,card not,14,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",234,25,8,False
524,transfer not received by recipient,transfer not,66,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",524,25,8,False
369,card not working,contact,23,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",369,25,8,False
127,extra charge on statement,extra,34,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",127,25,8,False
1277,top up failed,top up failed,59,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",1277,25,8,False
543,transfer not received by recipient,transfer not,66,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",543,25,8,False
883,terminate account,term,55,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",883,25,8,False
592,getting virtual card,getting,40,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",592,25,8,False
229,card not working,card not,14,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",229,25,8,False
874,transaction charged twice,Ref,51,True,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",874,25,8,False
628,card acceptance,card acceptance,10,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",628,25,8,False
1195,transfer not received by recipient,failed,35,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",1195,25,8,False
818,lost or stolen phone,lost or stolen phone,42,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",818,25,8,False
1285,cash withdrawal not recognised,cash,20,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",1285,25,8,False
678,transaction charged twice,card payment not,16,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",678,25,8,False
204,card not working,card not,14,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",204,25,8,False
869,Refund not showing up,Ref,51,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",869,25,8,False
696,verify my identity,unable,68,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",696,25,8,False
219,card not working,card not,14,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",219,25,8,False
190,automatic top up,automatic,4,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",190,25,8,False
379,contactless not working,contact,23,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",379,25,8,False
1139,receiving money,receiving,50,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",1139,25,8,False
976,verify my identity,verify source,70,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",976,25,8,False
644,card payment not recognised,card payment not,16,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",644,25,8,False
733,card payment wrong exchange rate,get physical,38,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",733,25,8,False
847,Refund not showing up,Ref,51,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",847,25,8,False
1353,exchange rate,exchange charge,31,True,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",1353,25,8,False
797,card not working,comprom,22,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",797,25,8,False
1329,exchange charge,exchange charge,31,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",1329,25,8,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",114,25,8,False
1396,top up by card charge,top up by,57,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",1396,25,8,False
34,card linking,card link,13,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",34,25,8,False
965,transaction charged twice,verify source,70,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",965,25,8,False
1226,get disposable virtual card,get dispos,37,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",1226,25,8,False
439,pending top up,pending,47,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",439,25,8,False
1411,card linking,activate,0,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",1411,25,8,False
1218,get disposable virtual card,get dispos,37,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",1218,25,8,False
864,Refund not showing up,Ref,51,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",864,25,8,False
704,verify my identity,unable,68,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",704,25,8,False
1362,card payment fee charged,top up by,57,True,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",1362,25,8,False
645,card payment not recognised,card payment not,16,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",645,25,8,False
1165,transfer not received by recipient,failed,35,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",1165,25,8,False
796,card not working,comprom,22,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",796,25,8,False
897,terminate account,term,55,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",897,25,8,False
36,card not working,card link,13,True,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",36,25,8,False
1278,top up failed,top up failed,59,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",1278,25,8,False
324,pin blocked,pin,49,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",324,25,8,False
689,verify my identity,unable,68,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",689,25,8,False
1508,verify my identity,verify my,69,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",1508,25,8,False
990,transaction charged twice,verify source,70,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",990,25,8,False
314,card not working,lost or stolen card,41,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",314,25,8,False
1082,transfer not received by recipient,benef,7,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",1082,25,8,False
1096,transfer not received by recipient,benef,7,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",1096,25,8,False
784,card not working,comprom,22,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1, 20: 1, 40: 1, 55: 2}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844]",784,25,8,False
