,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
652,compromised card,card payment not,16,True,False,False,"{67: 8, 68: 7, 16: 12, 47: 7, 4: 3, 49: 11, 15: 9, 53: 7, 34: 3, 7: 7, 20: 4, 13: 7, 0: 5, 17: 4, 69: 6, 60: 5, 51: 3, 22: 5, 63: 5, 38: 2, 10: 3, 42: 10, 40: 5, 32: 4, 37: 4, 33: 4, 55: 5, 66: 4, 59: 5, 50: 4, 35: 7, 41: 4, 9: 9, 31: 3, 70: 5, 57: 2, 14: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570, 3364, 2284, 4689, 3747, 2983, 1493, 1952, 4205, 3810, 3374, 1930, 2115, 3781, 4103, 2185, 3135, 4170, 690, 2868, 3325, 109, 3193, 1168, 3388, 4496, 3176, 1525, 1754, 38, 316, 1268, 1820, 1718, 741, 4712, 3847, 214, 3915, 30, 4537, 3257, 4554, 167, 2202, 4454, 2549, 4069, 1739, 753, 3092, 1492, 1606, 2289, 144, 1949, 521, 4130, 4528, 792, 502, 3292, 2452, 4348, 3503, 1303, 2773, 3084, 2884, 3901, 1166, 2027, 4734, 3990, 4173, 1388, 2311, 709, 3438, 989, 3958, 3412, 4427, 716, 1409, 1833, 3558, 354, 823, 962, 779, 3106, 2872, 1587, 2069, 4036, 3038, 213, 1207, 951, 53]",652,200,3,False
771,compromised card,comprom,22,True,True,False,"{67: 8, 68: 7, 16: 12, 47: 7, 4: 3, 49: 11, 15: 9, 53: 7, 34: 3, 7: 7, 20: 4, 13: 7, 0: 5, 17: 4, 69: 6, 60: 5, 51: 3, 22: 5, 63: 5, 38: 2, 10: 3, 42: 10, 40: 5, 32: 4, 37: 4, 33: 4, 55: 5, 66: 4, 59: 5, 50: 4, 35: 7, 41: 4, 9: 9, 31: 3, 70: 5, 57: 2, 14: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570, 3364, 2284, 4689, 3747, 2983, 1493, 1952, 4205, 3810, 3374, 1930, 2115, 3781, 4103, 2185, 3135, 4170, 690, 2868, 3325, 109, 3193, 1168, 3388, 4496, 3176, 1525, 1754, 38, 316, 1268, 1820, 1718, 741, 4712, 3847, 214, 3915, 30, 4537, 3257, 4554, 167, 2202, 4454, 2549, 4069, 1739, 753, 3092, 1492, 1606, 2289, 144, 1949, 521, 4130, 4528, 792, 502, 3292, 2452, 4348, 3503, 1303, 2773, 3084, 2884, 3901, 1166, 2027, 4734, 3990, 4173, 1388, 2311, 709, 3438, 989, 3958, 3412, 4427, 716, 1409, 1833, 3558, 354, 823, 962, 779, 3106, 2872, 1587, 2069, 4036, 3038, 213, 1207, 951, 53]",771,200,3,False
1279,top up failed,top up failed,59,True,True,True,"{67: 8, 68: 7, 16: 12, 47: 7, 4: 3, 49: 11, 15: 9, 53: 7, 34: 3, 7: 7, 20: 4, 13: 7, 0: 5, 17: 4, 69: 6, 60: 5, 51: 3, 22: 5, 63: 5, 38: 2, 10: 3, 42: 10, 40: 5, 32: 4, 37: 4, 33: 4, 55: 5, 66: 4, 59: 5, 50: 4, 35: 7, 41: 4, 9: 9, 31: 3, 70: 5, 57: 2, 14: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570, 3364, 2284, 4689, 3747, 2983, 1493, 1952, 4205, 3810, 3374, 1930, 2115, 3781, 4103, 2185, 3135, 4170, 690, 2868, 3325, 109, 3193, 1168, 3388, 4496, 3176, 1525, 1754, 38, 316, 1268, 1820, 1718, 741, 4712, 3847, 214, 3915, 30, 4537, 3257, 4554, 167, 2202, 4454, 2549, 4069, 1739, 753, 3092, 1492, 1606, 2289, 144, 1949, 521, 4130, 4528, 792, 502, 3292, 2452, 4348, 3503, 1303, 2773, 3084, 2884, 3901, 1166, 2027, 4734, 3990, 4173, 1388, 2311, 709, 3438, 989, 3958, 3412, 4427, 716, 1409, 1833, 3558, 354, 823, 962, 779, 3106, 2872, 1587, 2069, 4036, 3038, 213, 1207, 951, 53]",1279,200,3,False
659,card payment not recognised,card payment not,16,True,True,False,"{67: 8, 68: 7, 16: 12, 47: 7, 4: 3, 49: 11, 15: 9, 53: 7, 34: 3, 7: 7, 20: 4, 13: 7, 0: 5, 17: 4, 69: 6, 60: 5, 51: 3, 22: 5, 63: 5, 38: 2, 10: 3, 42: 10, 40: 5, 32: 4, 37: 4, 33: 4, 55: 5, 66: 4, 59: 5, 50: 4, 35: 7, 41: 4, 9: 9, 31: 3, 70: 5, 57: 2, 14: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570, 3364, 2284, 4689, 3747, 2983, 1493, 1952, 4205, 3810, 3374, 1930, 2115, 3781, 4103, 2185, 3135, 4170, 690, 2868, 3325, 109, 3193, 1168, 3388, 4496, 3176, 1525, 1754, 38, 316, 1268, 1820, 1718, 741, 4712, 3847, 214, 3915, 30, 4537, 3257, 4554, 167, 2202, 4454, 2549, 4069, 1739, 753, 3092, 1492, 1606, 2289, 144, 1949, 521, 4130, 4528, 792, 502, 3292, 2452, 4348, 3503, 1303, 2773, 3084, 2884, 3901, 1166, 2027, 4734, 3990, 4173, 1388, 2311, 709, 3438, 989, 3958, 3412, 4427, 716, 1409, 1833, 3558, 354, 823, 962, 779, 3106, 2872, 1587, 2069, 4036, 3038, 213, 1207, 951, 53]",659,200,3,False
67,exchange rate,exchange rate,32,True,True,True,"{67: 8, 68: 7, 16: 12, 47: 7, 4: 3, 49: 11, 15: 9, 53: 7, 34: 3, 7: 7, 20: 4, 13: 7, 0: 5, 17: 4, 69: 6, 60: 5, 51: 3, 22: 5, 63: 5, 38: 2, 10: 3, 42: 10, 40: 5, 32: 4, 37: 4, 33: 4, 55: 5, 66: 4, 59: 5, 50: 4, 35: 7, 41: 4, 9: 9, 31: 3, 70: 5, 57: 2, 14: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570, 3364, 2284, 4689, 3747, 2983, 1493, 1952, 4205, 3810, 3374, 1930, 2115, 3781, 4103, 2185, 3135, 4170, 690, 2868, 3325, 109, 3193, 1168, 3388, 4496, 3176, 1525, 1754, 38, 316, 1268, 1820, 1718, 741, 4712, 3847, 214, 3915, 30, 4537, 3257, 4554, 167, 2202, 4454, 2549, 4069, 1739, 753, 3092, 1492, 1606, 2289, 144, 1949, 521, 4130, 4528, 792, 502, 3292, 2452, 4348, 3503, 1303, 2773, 3084, 2884, 3901, 1166, 2027, 4734, 3990, 4173, 1388, 2311, 709, 3438, 989, 3958, 3412, 4427, 716, 1409, 1833, 3558, 354, 823, 962, 779, 3106, 2872, 1587, 2069, 4036, 3038, 213, 1207, 951, 53]",67,200,3,False
770,compromised card,comprom,22,True,True,False,"{67: 8, 68: 7, 16: 12, 47: 7, 4: 3, 49: 11, 15: 9, 53: 7, 34: 3, 7: 7, 20: 4, 13: 7, 0: 5, 17: 4, 69: 6, 60: 5, 51: 3, 22: 5, 63: 5, 38: 2, 10: 3, 42: 10, 40: 5, 32: 4, 37: 4, 33: 4, 55: 5, 66: 4, 59: 5, 50: 4, 35: 7, 41: 4, 9: 9, 31: 3, 70: 5, 57: 2, 14: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570, 3364, 2284, 4689, 3747, 2983, 1493, 1952, 4205, 3810, 3374, 1930, 2115, 3781, 4103, 2185, 3135, 4170, 690, 2868, 3325, 109, 3193, 1168, 3388, 4496, 3176, 1525, 1754, 38, 316, 1268, 1820, 1718, 741, 4712, 3847, 214, 3915, 30, 4537, 3257, 4554, 167, 2202, 4454, 2549, 4069, 1739, 753, 3092, 1492, 1606, 2289, 144, 1949, 521, 4130, 4528, 792, 502, 3292, 2452, 4348, 3503, 1303, 2773, 3084, 2884, 3901, 1166, 2027, 4734, 3990, 4173, 1388, 2311, 709, 3438, 989, 3958, 3412, 4427, 716, 1409, 1833, 3558, 354, 823, 962, 779, 3106, 2872, 1587, 2069, 4036, 3038, 213, 1207, 951, 53]",770,200,3,False
679,card payment not recognised,card payment not,16,True,True,False,"{67: 8, 68: 7, 16: 12, 47: 7, 4: 3, 49: 11, 15: 9, 53: 7, 34: 3, 7: 7, 20: 4, 13: 7, 0: 5, 17: 4, 69: 6, 60: 5, 51: 3, 22: 5, 63: 5, 38: 2, 10: 3, 42: 10, 40: 5, 32: 4, 37: 4, 33: 4, 55: 5, 66: 4, 59: 5, 50: 4, 35: 7, 41: 4, 9: 9, 31: 3, 70: 5, 57: 2, 14: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570, 3364, 2284, 4689, 3747, 2983, 1493, 1952, 4205, 3810, 3374, 1930, 2115, 3781, 4103, 2185, 3135, 4170, 690, 2868, 3325, 109, 3193, 1168, 3388, 4496, 3176, 1525, 1754, 38, 316, 1268, 1820, 1718, 741, 4712, 3847, 214, 3915, 30, 4537, 3257, 4554, 167, 2202, 4454, 2549, 4069, 1739, 753, 3092, 1492, 1606, 2289, 144, 1949, 521, 4130, 4528, 792, 502, 3292, 2452, 4348, 3503, 1303, 2773, 3084, 2884, 3901, 1166, 2027, 4734, 3990, 4173, 1388, 2311, 709, 3438, 989, 3958, 3412, 4427, 716, 1409, 1833, 3558, 354, 823, 962, 779, 3106, 2872, 1587, 2069, 4036, 3038, 213, 1207, 951, 53]",679,200,3,False
954,transaction charged twice,transaction,63,True,True,False,"{67: 8, 68: 7, 16: 12, 47: 7, 4: 3, 49: 11, 15: 9, 53: 7, 34: 3, 7: 7, 20: 4, 13: 7, 0: 5, 17: 4, 69: 6, 60: 5, 51: 3, 22: 5, 63: 5, 38: 2, 10: 3, 42: 10, 40: 5, 32: 4, 37: 4, 33: 4, 55: 5, 66: 4, 59: 5, 50: 4, 35: 7, 41: 4, 9: 9, 31: 3, 70: 5, 57: 2, 14: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570, 3364, 2284, 4689, 3747, 2983, 1493, 1952, 4205, 3810, 3374, 1930, 2115, 3781, 4103, 2185, 3135, 4170, 690, 2868, 3325, 109, 3193, 1168, 3388, 4496, 3176, 1525, 1754, 38, 316, 1268, 1820, 1718, 741, 4712, 3847, 214, 3915, 30, 4537, 3257, 4554, 167, 2202, 4454, 2549, 4069, 1739, 753, 3092, 1492, 1606, 2289, 144, 1949, 521, 4130, 4528, 792, 502, 3292, 2452, 4348, 3503, 1303, 2773, 3084, 2884, 3901, 1166, 2027, 4734, 3990, 4173, 1388, 2311, 709, 3438, 989, 3958, 3412, 4427, 716, 1409, 1833, 3558, 354, 823, 962, 779, 3106, 2872, 1587, 2069, 4036, 3038, 213, 1207, 951, 53]",954,200,3,False
917,terminate account,term,55,True,True,False,"{67: 8, 68: 7, 16: 12, 47: 7, 4: 3, 49: 11, 15: 9, 53: 7, 34: 3, 7: 7, 20: 4, 13: 7, 0: 5, 17: 4, 69: 6, 60: 5, 51: 3, 22: 5, 63: 5, 38: 2, 10: 3, 42: 10, 40: 5, 32: 4, 37: 4, 33: 4, 55: 5, 66: 4, 59: 5, 50: 4, 35: 7, 41: 4, 9: 9, 31: 3, 70: 5, 57: 2, 14: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570, 3364, 2284, 4689, 3747, 2983, 1493, 1952, 4205, 3810, 3374, 1930, 2115, 3781, 4103, 2185, 3135, 4170, 690, 2868, 3325, 109, 3193, 1168, 3388, 4496, 3176, 1525, 1754, 38, 316, 1268, 1820, 1718, 741, 4712, 3847, 214, 3915, 30, 4537, 3257, 4554, 167, 2202, 4454, 2549, 4069, 1739, 753, 3092, 1492, 1606, 2289, 144, 1949, 521, 4130, 4528, 792, 502, 3292, 2452, 4348, 3503, 1303, 2773, 3084, 2884, 3901, 1166, 2027, 4734, 3990, 4173, 1388, 2311, 709, 3438, 989, 3958, 3412, 4427, 716, 1409, 1833, 3558, 354, 823, 962, 779, 3106, 2872, 1587, 2069, 4036, 3038, 213, 1207, 951, 53]",917,200,3,False
1222,getting virtual card,get dispos,37,True,False,False,"{67: 8, 68: 7, 16: 12, 47: 7, 4: 3, 49: 11, 15: 9, 53: 7, 34: 3, 7: 7, 20: 4, 13: 7, 0: 5, 17: 4, 69: 6, 60: 5, 51: 3, 22: 5, 63: 5, 38: 2, 10: 3, 42: 10, 40: 5, 32: 4, 37: 4, 33: 4, 55: 5, 66: 4, 59: 5, 50: 4, 35: 7, 41: 4, 9: 9, 31: 3, 70: 5, 57: 2, 14: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570, 3364, 2284, 4689, 3747, 2983, 1493, 1952, 4205, 3810, 3374, 1930, 2115, 3781, 4103, 2185, 3135, 4170, 690, 2868, 3325, 109, 3193, 1168, 3388, 4496, 3176, 1525, 1754, 38, 316, 1268, 1820, 1718, 741, 4712, 3847, 214, 3915, 30, 4537, 3257, 4554, 167, 2202, 4454, 2549, 4069, 1739, 753, 3092, 1492, 1606, 2289, 144, 1949, 521, 4130, 4528, 792, 502, 3292, 2452, 4348, 3503, 1303, 2773, 3084, 2884, 3901, 1166, 2027, 4734, 3990, 4173, 1388, 2311, 709, 3438, 989, 3958, 3412, 4427, 716, 1409, 1833, 3558, 354, 823, 962, 779, 3106, 2872, 1587, 2069, 4036, 3038, 213, 1207, 951, 53]",1222,200,3,False
604,card acceptance,card acceptance,10,True,True,True,"{67: 8, 68: 7, 16: 12, 47: 7, 4: 3, 49: 11, 15: 9, 53: 7, 34: 3, 7: 7, 20: 4, 13: 7, 0: 5, 17: 4, 69: 6, 60: 5, 51: 3, 22: 5, 63: 5, 38: 2, 10: 3, 42: 10, 40: 5, 32: 4, 37: 4, 33: 4, 55: 5, 66: 4, 59: 5, 50: 4, 35: 7, 41: 4, 9: 9, 31: 3, 70: 5, 57: 2, 14: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570, 3364, 2284, 4689, 3747, 2983, 1493, 1952, 4205, 3810, 3374, 1930, 2115, 3781, 4103, 2185, 3135, 4170, 690, 2868, 3325, 109, 3193, 1168, 3388, 4496, 3176, 1525, 1754, 38, 316, 1268, 1820, 1718, 741, 4712, 3847, 214, 3915, 30, 4537, 3257, 4554, 167, 2202, 4454, 2549, 4069, 1739, 753, 3092, 1492, 1606, 2289, 144, 1949, 521, 4130, 4528, 792, 502, 3292, 2452, 4348, 3503, 1303, 2773, 3084, 2884, 3901, 1166, 2027, 4734, 3990, 4173, 1388, 2311, 709, 3438, 989, 3958, 3412, 4427, 716, 1409, 1833, 3558, 354, 823, 962, 779, 3106, 2872, 1587, 2069, 4036, 3038, 213, 1207, 951, 53]",604,200,3,False
240,exchange via app,exchange via,33,True,True,False,"{67: 8, 68: 7, 16: 12, 47: 7, 4: 3, 49: 11, 15: 9, 53: 7, 34: 3, 7: 7, 20: 4, 13: 7, 0: 5, 17: 4, 69: 6, 60: 5, 51: 3, 22: 5, 63: 5, 38: 2, 10: 3, 42: 10, 40: 5, 32: 4, 37: 4, 33: 4, 55: 5, 66: 4, 59: 5, 50: 4, 35: 7, 41: 4, 9: 9, 31: 3, 70: 5, 57: 2, 14: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570, 3364, 2284, 4689, 3747, 2983, 1493, 1952, 4205, 3810, 3374, 1930, 2115, 3781, 4103, 2185, 3135, 4170, 690, 2868, 3325, 109, 3193, 1168, 3388, 4496, 3176, 1525, 1754, 38, 316, 1268, 1820, 1718, 741, 4712, 3847, 214, 3915, 30, 4537, 3257, 4554, 167, 2202, 4454, 2549, 4069, 1739, 753, 3092, 1492, 1606, 2289, 144, 1949, 521, 4130, 4528, 792, 502, 3292, 2452, 4348, 3503, 1303, 2773, 3084, 2884, 3901, 1166, 2027, 4734, 3990, 4173, 1388, 2311, 709, 3438, 989, 3958, 3412, 4427, 716, 1409, 1833, 3558, 354, 823, 962, 779, 3106, 2872, 1587, 2069, 4036, 3038, 213, 1207, 951, 53]",240,200,3,False
1316,compromised card,cash,20,True,False,False,"{67: 8, 68: 7, 16: 12, 47: 7, 4: 3, 49: 11, 15: 9, 53: 7, 34: 3, 7: 7, 20: 4, 13: 7, 0: 5, 17: 4, 69: 6, 60: 5, 51: 3, 22: 5, 63: 5, 38: 2, 10: 3, 42: 10, 40: 5, 32: 4, 37: 4, 33: 4, 55: 5, 66: 4, 59: 5, 50: 4, 35: 7, 41: 4, 9: 9, 31: 3, 70: 5, 57: 2, 14: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570, 3364, 2284, 4689, 3747, 2983, 1493, 1952, 4205, 3810, 3374, 1930, 2115, 3781, 4103, 2185, 3135, 4170, 690, 2868, 3325, 109, 3193, 1168, 3388, 4496, 3176, 1525, 1754, 38, 316, 1268, 1820, 1718, 741, 4712, 3847, 214, 3915, 30, 4537, 3257, 4554, 167, 2202, 4454, 2549, 4069, 1739, 753, 3092, 1492, 1606, 2289, 144, 1949, 521, 4130, 4528, 792, 502, 3292, 2452, 4348, 3503, 1303, 2773, 3084, 2884, 3901, 1166, 2027, 4734, 3990, 4173, 1388, 2311, 709, 3438, 989, 3958, 3412, 4427, 716, 1409, 1833, 3558, 354, 823, 962, 779, 3106, 2872, 1587, 2069, 4036, 3038, 213, 1207, 951, 53]",1316,200,3,False
