,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
26,card linking,card link,13,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",26,50,1,False
1276,top up failed,top up failed,59,True,True,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1276,50,1,False
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",836,50,1,False
1174,failed transfer,failed,35,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1174,50,1,False
556,transfer timing,transfer not,66,True,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",556,50,1,False
446,top up limits,top up limits,60,True,True,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",446,50,1,False
1117,unable to verify identity,benef,7,True,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1117,50,1,False
215,card not working,card not,14,False,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",215,50,1,False
964,verify source of funds,verify source,70,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",964,50,1,False
420,top up failed,pending,47,False,False,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",420,50,1,False
613,card acceptance,card acceptance,10,True,True,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",613,50,1,False
192,automatic top up,automatic,4,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",192,50,1,False
667,card payment not recognised,card payment not,16,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",667,50,1,False
849,failed transfer,Ref,51,False,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",849,50,1,False
1083,failed transfer,benef,7,True,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1083,50,1,False
1106,failed transfer,benef,7,True,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1106,50,1,False
915,terminate account,term,55,False,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",915,50,1,False
504,exchange charge,card payment fee,15,False,False,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",504,50,1,False
145,extra charge on statement,extra,34,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",145,50,1,False
1307,cash withdrawal not recognised,cash,20,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1307,50,1,False
334,pin blocked,pin,49,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",334,50,1,False
960,verify source of funds,verify source,70,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",960,50,1,False
1013,transfer timing,transfer timing,67,False,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1013,50,1,False
1486,verify my identity,verify my,69,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1486,50,1,False
391,contactless not working,contact,23,False,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",391,50,1,False
1244,top up failed,top up failed,59,True,True,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1244,50,1,False
69,exchange rate,exchange rate,32,True,True,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",69,50,1,False
392,contactless not working,contact,23,False,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",392,50,1,False
789,compromised card,comprom,22,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",789,50,1,False
1331,exchange charge,exchange charge,31,True,True,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1331,50,1,False
490,exchange charge,card payment fee,15,False,False,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",490,50,1,False
676,card payment not recognised,card payment not,16,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",676,50,1,False
647,card payment not recognised,card payment not,16,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",647,50,1,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",815,50,1,False
980,verify source of funds,verify source,70,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",980,50,1,False
971,verify source of funds,verify source,70,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",971,50,1,False
