,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
204,card not working,card not,14,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",204,100,5,False
869,Refund not showing up,Ref,51,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",869,100,5,False
696,unable to verify identity,unable,68,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",696,100,5,False
219,card not working,card not,14,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",219,100,5,False
190,automatic top up,automatic,4,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",190,100,5,False
379,contactless not working,contact,23,False,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",379,100,5,False
1139,receiving money,receiving,50,False,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1139,100,5,False
976,verify source of funds,verify source,70,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",976,100,5,False
644,cash withdrawal not recognised,card payment not,16,True,False,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",644,100,5,False
733,get physical card,get physical,38,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",733,100,5,False
847,Refund not showing up,Ref,51,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",847,100,5,False
1353,exchange rate,exchange charge,31,True,False,True,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1353,100,5,False
797,card not working,comprom,22,True,False,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",797,100,5,False
1329,exchange charge,exchange charge,31,True,True,True,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1329,100,5,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",114,100,5,False
1396,top up by card charge,top up by,57,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1396,100,5,False
34,card linking,card link,13,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",34,100,5,False
965,verify source of funds,verify source,70,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",965,100,5,False
1226,getting virtual card,get dispos,37,False,False,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1226,100,5,False
439,pending top up,pending,47,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",439,100,5,False
1411,activate my card,activate,0,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1411,100,5,False
1218,getting virtual card,get dispos,37,False,False,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1218,100,5,False
