,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
744,pin blocked,get physical,38,False,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",744,75,6,False
727,card linking,get physical,38,False,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",727,75,6,False
857,Refund not showing up,Ref,51,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",857,75,6,False
355,card not working,pin,49,True,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",355,75,6,False
1294,cash withdrawal not recognised,cash,20,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1294,75,6,False
517,card payment fee charged,card payment fee,15,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",517,75,6,False
299,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",299,75,6,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",804,75,6,False
1367,top up by card charge,top up by,57,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1367,75,6,False
555,transfer timing,transfer not,66,True,False,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",555,75,6,False
239,card not working,card not,14,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",239,75,6,False
1418,activate my card,activate,0,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1418,75,6,False
203,card not working,card not,14,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",203,75,6,False
1044,reverted card payment?,re,53,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1044,75,6,False
1509,verify source of funds,verify my,69,False,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1509,75,6,False
284,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",284,75,6,False
1335,exchange charge,exchange charge,31,True,True,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1335,75,6,False
513,card payment fee charged,card payment fee,15,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",513,75,6,False
458,top up limits,top up limits,60,True,True,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",458,75,6,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",805,75,6,False
290,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",290,75,6,False
583,get disposable virtual card,getting,40,False,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",583,75,6,False
128,card payment fee charged,extra,34,False,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",128,75,6,False
306,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",306,75,6,False
457,top up limits,top up limits,60,True,True,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",457,75,6,False
179,top up by card charge,automatic,4,True,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",179,75,6,False
627,card payment not recognised,card acceptance,10,False,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",627,75,6,False
