,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1174,failed transfer,failed,35,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1174,50,9,False
556,transfer timing,transfer not,66,False,False,True,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",556,50,9,False
446,top up by card charge,top up limits,60,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",446,50,9,False
1117,unable to verify identity,benef,7,True,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1117,50,9,False
215,card not working,card not,14,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",215,50,9,False
964,getting virtual card,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",964,50,9,False
420,pending top up,pending,47,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",420,50,9,False
613,card acceptance,card acceptance,10,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",613,50,9,False
192,automatic top up,automatic,4,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",192,50,9,False
667,compromised card,card payment not,16,True,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",667,50,9,False
849,pending top up,Ref,51,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",849,50,9,False
1083,failed transfer,benef,7,True,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1083,50,9,False
1106,failed transfer,benef,7,True,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1106,50,9,False
915,terminate account,term,55,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",915,50,9,False
504,extra charge on statement,card payment fee,15,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",504,50,9,False
145,extra charge on statement,extra,34,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",145,50,9,False
1307,cash withdrawal not recognised,cash,20,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1307,50,9,False
334,pin blocked,pin,49,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",334,50,9,False
960,verify source of funds,verify source,70,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",960,50,9,False
1013,transfer timing,transfer timing,67,True,True,True,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1013,50,9,False
1486,verify my identity,verify my,69,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1486,50,9,False
391,contactless not working,contact,23,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",391,50,9,False
1244,top up failed,top up failed,59,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1244,50,9,False
69,exchange rate,exchange rate,32,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",69,50,9,False
392,contactless not working,contact,23,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",392,50,9,False
789,card not working,comprom,22,True,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",789,50,9,False
1331,exchange charge,exchange charge,31,True,True,True,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1331,50,9,False
490,extra charge on statement,card payment fee,15,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",490,50,9,False
676,compromised card,card payment not,16,True,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",676,50,9,False
647,card payment not recognised,card payment not,16,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",647,50,9,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",815,50,9,False
980,get physical card,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",980,50,9,False
971,get physical card,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",971,50,9,False
531,transfer timing,transfer not,66,False,False,True,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",531,50,9,False
790,card not working,comprom,22,True,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",790,50,9,False
259,exchange via app,exchange via,33,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",259,50,9,False
430,pending top up,pending,47,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",430,50,9,False
