,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
204,card not working,card not,14,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",204,75,0,False
869,Refund not showing up,Ref,51,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",869,75,0,False
696,unable to verify identity,unable,68,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",696,75,0,False
219,card not working,card not,14,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",219,75,0,False
190,automatic top up,automatic,4,False,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",190,75,0,False
379,contactless not working,contact,23,False,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",379,75,0,False
1139,receiving money,receiving,50,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1139,75,0,False
976,verify my identity,verify source,70,True,False,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",976,75,0,False
644,card payment not recognised,card payment not,16,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",644,75,0,False
733,get physical card,get physical,38,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",733,75,0,False
847,Refund not showing up,Ref,51,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",847,75,0,False
1353,exchange rate,exchange charge,31,False,False,True,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1353,75,0,False
797,card not working,comprom,22,True,False,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",797,75,0,False
1329,exchange rate,exchange charge,31,False,False,True,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1329,75,0,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",114,75,0,False
1396,top up by card charge,top up by,57,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1396,75,0,False
34,card linking,card link,13,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",34,75,0,False
965,verify source of funds,verify source,70,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",965,75,0,False
1226,getting virtual card,get dispos,37,False,False,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1226,75,0,False
439,pending top up,pending,47,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",439,75,0,False
1411,activate my card,activate,0,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1411,75,0,False
1218,getting virtual card,get dispos,37,False,False,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1218,75,0,False
864,Refund not showing up,Ref,51,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",864,75,0,False
704,unable to verify identity,unable,68,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",704,75,0,False
1362,card payment fee charged,top up by,57,True,False,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1362,75,0,False
645,card payment not recognised,card payment not,16,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",645,75,0,False
1165,transfer timing,failed,35,True,False,True,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1165,75,0,False
