,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1362,card not working,top up by,57,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1362,20,0,False
645,card payment not recognised,card payment not,16,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",645,20,0,False
1165,failed transfer,failed,35,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1165,20,0,False
796,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",796,20,0,False
897,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",897,20,0,False
36,reverted card payment?,card link,13,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",36,20,0,False
1278,pending top up,top up failed,59,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1278,20,0,False
324,pin blocked,pin,49,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",324,20,0,False
689,verify my identity,unable,68,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",689,20,0,False
1508,verify my identity,verify my,69,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1508,20,0,False
990,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",990,20,0,False
314,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",314,20,0,False
1082,transfer not received by recipient,benef,7,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1082,20,0,False
1096,transfer not received by recipient,benef,7,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1096,20,0,False
784,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",784,20,0,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",839,20,0,False
191,top up by card charge,automatic,4,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",191,20,0,False
842,failed transfer,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",842,20,0,False
1025,transfer timing,transfer timing,67,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1025,20,0,False
99,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",99,20,0,False
551,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",551,20,0,False
1022,transfer timing,transfer timing,67,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1022,20,0,False
140,top up by card charge,extra,34,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",140,20,0,False
624,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",624,20,0,False
919,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",919,20,0,False
975,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",975,20,0,False
134,extra charge on statement,extra,34,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",134,20,0,False
1142,exchange via app,receiving,50,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1142,20,0,False
405,pending top up,pending,47,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",405,20,0,False
757,get physical card,get physical,38,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",757,20,0,False
1034,transfer timing,transfer timing,67,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1034,20,0,False
925,transaction charged twice,transaction,63,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",925,20,0,False
974,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",974,20,0,False
961,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",961,20,0,False
759,get physical card,get physical,38,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",759,20,0,False
510,card not working,card payment fee,15,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",510,20,0,False
867,pending top up,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",867,20,0,False
1444,card about to expire,card about,9,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1444,20,0,False
