,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",114,20,1,False
1396,top up limits,top up by,57,False,False,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1396,20,1,False
34,card linking,card link,13,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",34,20,1,False
965,verify source of funds,verify source,70,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",965,20,1,False
1226,get disposable virtual card,get dispos,37,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1226,20,1,False
439,top up failed,pending,47,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",439,20,1,False
1411,card not working,activate,0,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1411,20,1,False
1218,get disposable virtual card,get dispos,37,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1218,20,1,False
864,pending top up,Ref,51,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",864,20,1,False
704,verify my identity,unable,68,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",704,20,1,False
1362,card payment fee charged,top up by,57,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1362,20,1,False
645,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",645,20,1,False
1165,transfer not received by recipient,failed,35,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1165,20,1,False
796,card payment not recognised,comprom,22,True,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",796,20,1,False
897,terminate account,term,55,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",897,20,1,False
36,reverted card payment?,card link,13,True,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",36,20,1,False
1278,top up failed,top up failed,59,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1278,20,1,False
324,pin blocked,pin,49,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",324,20,1,False
689,verify my identity,unable,68,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",689,20,1,False
1508,verify my identity,verify my,69,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1508,20,1,False
990,verify source of funds,verify source,70,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",990,20,1,False
314,lost or stolen card,lost or stolen card,41,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",314,20,1,False
1082,transfer not received by recipient,benef,7,True,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1082,20,1,False
1096,transfer not received by recipient,benef,7,True,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1096,20,1,False
784,card payment not recognised,comprom,22,True,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",784,20,1,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",839,20,1,False
191,top up limits,automatic,4,True,False,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",191,20,1,False
842,Refund not showing up,Ref,51,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",842,20,1,False
1025,transfer timing,transfer timing,67,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1025,20,1,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",99,20,1,False
551,transfer not received by recipient,transfer not,66,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",551,20,1,False
1022,transfer timing,transfer timing,67,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1022,20,1,False
140,extra charge on statement,extra,34,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",140,20,1,False
624,card acceptance,card acceptance,10,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",624,20,1,False
919,terminate account,term,55,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",919,20,1,False
975,verify source of funds,verify source,70,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",975,20,1,False
134,extra charge on statement,extra,34,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",134,20,1,False
1142,top up by card charge,receiving,50,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1142,20,1,False
405,top up failed,pending,47,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",405,20,1,False
757,get physical card,get physical,38,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",757,20,1,False
1034,transfer timing,transfer timing,67,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1034,20,1,False
925,extra charge on statement,transaction,63,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",925,20,1,False
974,verify source of funds,verify source,70,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",974,20,1,False
961,verify source of funds,verify source,70,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",961,20,1,False
759,get physical card,get physical,38,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",759,20,1,False
510,card payment fee charged,card payment fee,15,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",510,20,1,False
867,transaction charged twice,Ref,51,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",867,20,1,False
1444,card about to expire,card about,9,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1444,20,1,False
