,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
204,card not working,card not,14,False,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",204,75,1,False
869,Refund not showing up,Ref,51,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",869,75,1,False
696,verify my identity,unable,68,False,False,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",696,75,1,False
219,card not working,card not,14,False,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",219,75,1,False
190,automatic top up,automatic,4,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",190,75,1,False
379,contactless not working,contact,23,False,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",379,75,1,False
1139,receiving money,receiving,50,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1139,75,1,False
976,verify source of funds,verify source,70,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",976,75,1,False
644,card payment not recognised,card payment not,16,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",644,75,1,False
733,get physical card,get physical,38,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",733,75,1,False
847,Refund not showing up,Ref,51,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",847,75,1,False
1353,exchange rate,exchange charge,31,True,False,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1353,75,1,False
797,compromised card,comprom,22,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",797,75,1,False
1329,exchange charge,exchange charge,31,True,True,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1329,75,1,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",114,75,1,False
1396,top up limits,top up by,57,False,False,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1396,75,1,False
34,card linking,card link,13,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",34,75,1,False
965,verify source of funds,verify source,70,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",965,75,1,False
1226,get disposable virtual card,get dispos,37,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1226,75,1,False
439,pending top up,pending,47,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",439,75,1,False
1411,activate my card,activate,0,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1411,75,1,False
1218,get disposable virtual card,get dispos,37,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1218,75,1,False
864,Refund not showing up,Ref,51,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",864,75,1,False
704,verify my identity,unable,68,False,False,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",704,75,1,False
1362,card payment fee charged,top up by,57,False,False,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1362,75,1,False
645,card payment not recognised,card payment not,16,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",645,75,1,False
1165,failed transfer,failed,35,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1165,75,1,False
