,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
240,exchange via app,exchange via,33,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",240,100,2,False
1316,cash withdrawal not recognised,cash,20,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1316,100,2,False
1229,get disposable virtual card,get dispos,37,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1229,100,2,False
1004,transfer timing,transfer timing,67,True,True,True,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1004,100,2,False
1130,receiving money,receiving,50,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1130,100,2,False
106,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",106,100,2,False
1041,reverted card payment?,re,53,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1041,100,2,False
455,top up limits,top up limits,60,True,True,True,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",455,100,2,False
1380,top up by card charge,top up by,57,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1380,100,2,False
325,pin blocked,pin,49,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",325,100,2,False
742,get physical card,get physical,38,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",742,100,2,False
1439,activate my card,activate,0,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1439,100,2,False
938,transaction charged twice,transaction,63,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",938,100,2,False
401,pending top up,pending,47,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",401,100,2,False
1212,get disposable virtual card,get dispos,37,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1212,100,2,False
756,get physical card,get physical,38,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",756,100,2,False
1180,card payment fee charged,failed,35,True,False,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1180,100,2,False
122,extra charge on statement,extra,34,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",122,100,2,False
1517,verify my identity,verify my,69,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1517,100,2,False
227,card not working,card not,14,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",227,100,2,False
1321,exchange rate,exchange charge,31,True,False,True,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1321,100,2,False
