,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
490,card payment fee charged,card payment fee,15,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",490,50,5,False
676,card payment not recognised,card payment not,16,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",676,50,5,False
647,card payment not recognised,card payment not,16,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",647,50,5,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",815,50,5,False
980,verify source of funds,verify source,70,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",980,50,5,False
971,verify source of funds,verify source,70,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",971,50,5,False
531,transfer not received by recipient,transfer not,66,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",531,50,5,False
790,card not working,comprom,22,True,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",790,50,5,False
259,exchange rate,exchange via,33,False,False,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",259,50,5,False
430,pending top up,pending,47,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",430,50,5,False
481,card payment fee charged,card payment fee,15,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",481,50,5,False
566,get physical card,getting,40,False,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",566,50,5,False
72,exchange rate,exchange rate,32,True,True,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",72,50,5,False
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",112,50,5,False
384,card not working,contact,23,False,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",384,50,5,False
1039,transfer timing,transfer timing,67,True,True,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1039,50,5,False
1401,activate my card,activate,0,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1401,50,5,False
967,verify source of funds,verify source,70,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",967,50,5,False
312,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",312,50,5,False
891,terminate account,term,55,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",891,50,5,False
454,top up limits,top up limits,60,False,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",454,50,5,False
479,top up limits,top up limits,60,False,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",479,50,5,False
649,card payment not recognised,card payment not,16,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",649,50,5,False
23,card linking,card link,13,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",23,50,5,False
1213,card payment fee charged,get dispos,37,False,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1213,50,5,False
1215,get disposable virtual card,get dispos,37,False,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1215,50,5,False
1349,exchange charge,exchange charge,31,True,True,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1349,50,5,False
262,exchange rate,exchange via,33,False,False,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",262,50,5,False
48,exchange rate,exchange rate,32,True,True,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",48,50,5,False
285,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",285,50,5,False
848,Refund not showing up,Ref,51,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",848,50,5,False
1352,exchange charge,exchange charge,31,True,True,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1352,50,5,False
327,pin blocked,pin,49,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",327,50,5,False
1438,activate my card,activate,0,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1438,50,5,False
