,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
458,top up limits,top up limits,60,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",458,50,2,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",805,50,2,False
290,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",290,50,2,False
583,get disposable virtual card,getting,40,False,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",583,50,2,False
128,extra charge on statement,extra,34,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",128,50,2,False
306,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",306,50,2,False
457,top up limits,top up limits,60,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",457,50,2,False
179,automatic top up,automatic,4,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",179,50,2,False
627,card acceptance,card acceptance,10,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",627,50,2,False
26,card not working,card link,13,True,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",26,50,2,False
1276,top up failed,top up failed,59,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1276,50,2,False
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",836,50,2,False
1174,failed transfer,failed,35,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1174,50,2,False
556,transfer timing,transfer not,66,True,False,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",556,50,2,False
446,top up limits,top up limits,60,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",446,50,2,False
1117,unable to verify identity,benef,7,False,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1117,50,2,False
215,card not working,card not,14,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",215,50,2,False
964,transaction charged twice,verify source,70,False,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",964,50,2,False
420,top up failed,pending,47,False,False,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",420,50,2,False
613,card acceptance,card acceptance,10,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",613,50,2,False
192,automatic top up,automatic,4,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",192,50,2,False
667,card payment not recognised,card payment not,16,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",667,50,2,False
849,Refund not showing up,Ref,51,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",849,50,2,False
1083,transfer not received by recipient,benef,7,False,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1083,50,2,False
1106,transfer timing,benef,7,False,False,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1106,50,2,False
915,terminate account,term,55,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",915,50,2,False
504,extra charge on statement,card payment fee,15,True,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",504,50,2,False
145,extra charge on statement,extra,34,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",145,50,2,False
1307,cash withdrawal not recognised,cash,20,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1307,50,2,False
334,pin blocked,pin,49,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",334,50,2,False
960,verify source of funds,verify source,70,False,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",960,50,2,False
1013,transfer timing,transfer timing,67,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1013,50,2,False
1486,verify my identity,verify my,69,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1486,50,2,False
