,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
458,top up limits,top up limits,60,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",458,50,7,False
805,lost or stolen phone,lost or stolen phone,42,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",805,50,7,False
290,lost or stolen card,lost or stolen card,41,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",290,50,7,False
583,get disposable virtual card,getting,40,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",583,50,7,False
128,extra charge on statement,extra,34,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",128,50,7,False
306,lost or stolen card,lost or stolen card,41,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",306,50,7,False
457,top up limits,top up limits,60,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",457,50,7,False
179,top up by card charge,automatic,4,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",179,50,7,False
627,card acceptance,card acceptance,10,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",627,50,7,False
26,card not working,card link,13,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",26,50,7,False
1276,failed transfer,top up failed,59,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1276,50,7,False
836,lost or stolen phone,lost or stolen phone,42,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",836,50,7,False
1174,failed transfer,failed,35,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1174,50,7,False
556,transfer timing,transfer not,66,False,False,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",556,50,7,False
446,top up limits,top up limits,60,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",446,50,7,False
1117,unable to verify identity,benef,7,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1117,50,7,False
215,card not working,card not,14,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",215,50,7,False
964,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",964,50,7,False
420,pending top up,pending,47,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",420,50,7,False
613,card acceptance,card acceptance,10,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",613,50,7,False
192,automatic top up,automatic,4,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",192,50,7,False
667,card payment not recognised,card payment not,16,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",667,50,7,False
849,failed transfer,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",849,50,7,False
1083,failed transfer,benef,7,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1083,50,7,False
1106,beneficiary not allowed,benef,7,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1106,50,7,False
915,terminate account,term,55,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",915,50,7,False
504,extra charge on statement,card payment fee,15,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",504,50,7,False
145,extra charge on statement,extra,34,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",145,50,7,False
1307,card payment not recognised,cash,20,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1307,50,7,False
334,pin blocked,pin,49,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",334,50,7,False
960,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",960,50,7,False
1013,transfer timing,transfer timing,67,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1013,50,7,False
1486,verify my identity,verify my,69,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1486,50,7,False
