,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2320,general explain,general explain,22,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2320,50,7,False,50
2122,email sendemail,email s,17,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2122,50,7,False,50
302,email sendemail,email s,17,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",302,50,7,False,50
790,play music,play audio,46,False,False,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",790,50,7,False,50
1242,play music,play audio,46,False,False,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1242,50,7,False,50
1089,email add contact,email add,14,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1089,50,7,False,50
853,email add contact,email s,17,True,False,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",853,50,7,False,50
324,calendar set,calendar set,9,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",324,50,7,False,50
378,alarm remove,alarm remove,1,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",378,50,7,False,50
2066,calendar set,calendar set,9,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2066,50,7,False,50
1912,alarm query,alarm query,0,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1912,50,7,False,50
2271,calendar set,calendar set,9,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2271,50,7,False,50
132,general explain,general explain,22,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",132,50,7,False,50
19,lists create or add,general qu,27,True,False,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",19,50,7,False,50
2731,general quirky,general qu,27,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2731,50,7,False,50
2049,social query,email query,16,True,False,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2049,50,7,False,50
2098,play music,play music,48,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2098,50,7,False,50
3024,qa maths,general qu,27,True,False,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",3024,50,7,False,50
1476,email sendemail,email s,17,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1476,50,7,False,50
1623,alarm query,alarm query,0,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1623,50,7,False,50
1177,general quirky,datetime,13,False,False,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1177,50,7,False,50
1654,play music,play music,48,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1654,50,7,False,50
495,email sendemail,email s,17,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",495,50,7,False,50
1594,calendar set,calendar set,9,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1594,50,7,False,50
2886,general quirky,general qu,27,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2886,50,7,False,50
1617,qa stock,qa stock,55,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1617,50,7,False,50
2725,iot hue light off,iot hue light off,33,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2725,50,7,False,50
1689,qa stock,qa stock,55,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1689,50,7,False,50
2093,general quirky,general qu,27,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2093,50,7,False,50
1908,iot cleaning,iot clean,29,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1908,50,7,False,50
3078,general quirky,datetime,13,False,False,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",3078,50,7,False,50
2635,cooking recipe,cook,11,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2635,50,7,False,50
963,calendar set,calendar set,9,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",963,50,7,False,50
549,alarm query,alarm query,0,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",549,50,7,False,50
951,general repeat,general repeat,28,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",951,50,7,False,50
2321,general affirm,general aff,18,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2321,50,7,False,50
2419,email sendemail,email s,17,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2419,50,7,False,50
1427,general quirky,general qu,27,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1427,50,7,False,50
