,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1220,music query,music query,43,False,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1220,75,3,False,75
2465,general quirky,qa stock,55,False,False,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2465,75,3,False,75
1555,general quirky,general qu,27,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1555,75,3,False,75
2609,calendar set,calendar set,9,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2609,75,3,False,75
2404,iot hue light change,iot hue light change,31,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2404,75,3,False,75
1620,general repeat,general repeat,28,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1620,75,3,False,75
1922,cooking recipe,cook,11,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1922,75,3,False,75
2789,general explain,general explain,22,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2789,75,3,False,75
2991,email sendemail,email s,17,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2991,75,3,False,75
539,play music,play music,48,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",539,75,3,False,75
2918,general quirky,qa stock,55,False,False,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2918,75,3,False,75
373,alarm remove,alarm remove,1,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",373,75,3,False,75
1931,calendar set,calendar set,9,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1931,75,3,False,75
2666,datetime query,datetime,13,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2666,75,3,False,75
1984,general quirky,general qu,27,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1984,75,3,False,75
1119,calendar set,calendar set,9,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1119,75,3,False,75
774,alarm query,calendar set,9,True,False,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",774,75,3,False,75
2433,cooking recipe,cook,11,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2433,75,3,False,75
1626,general quirky,general qu,27,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1626,75,3,False,75
2740,email sendemail,email s,17,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2740,75,3,False,75
511,alarm query,alarm query,0,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",511,75,3,False,75
2560,general quirky,general qu,27,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2560,75,3,False,75
1599,general quirky,qa math,54,False,False,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1599,75,3,False,75
2575,calendar set,calendar set,9,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2575,75,3,False,75
2320,general explain,general explain,22,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2320,75,3,False,75
2122,email sendemail,email s,17,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2122,75,3,False,75
302,email sendemail,email s,17,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",302,75,3,False,75
790,audio volume mute,play audio,46,False,False,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",790,75,3,False,75
1242,play music,play audio,46,False,False,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1242,75,3,False,75
1089,lists create or add,email add,14,False,False,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1089,75,3,False,75
