,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2273,general explain,audio volume m,4,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2273,20,9,False,20
1736,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1736,20,9,False,20
1584,recommendation locations,recommendation,57,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1584,20,9,False,20
2120,calendar set,alarm query,0,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2120,20,9,False,20
801,general explain,general aff,18,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",801,20,9,False,20
390,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",390,20,9,False,20
1801,general explain,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1801,20,9,False,20
1253,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1253,20,9,False,20
2823,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2823,20,9,False,20
2583,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2583,20,9,False,20
2957,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2957,20,9,False,20
599,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",599,20,9,False,20
2664,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2664,20,9,False,20
2307,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2307,20,9,False,20
2820,music query,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2820,20,9,False,20
1721,iot cleaning,iot hue light change,31,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1721,20,9,False,20
1753,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1753,20,9,False,20
1263,general explain,general aff,18,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1263,20,9,False,20
312,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",312,20,9,False,20
2157,iot cleaning,iot hue light off,33,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2157,20,9,False,20
2601,calendar set,calendar remove,8,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2601,20,9,False,20
2150,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2150,20,9,False,20
1279,music query,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1279,20,9,False,20
