,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1521,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1521,75,7,False,75
2822,takeaway order,take,61,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2822,75,7,False,75
1539,email sendemail,email s,17,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1539,75,7,False,75
717,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",717,75,7,False,75
2367,calendar remove,calendar remove,8,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2367,75,7,False,75
1220,music query,music query,43,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1220,75,7,False,75
2465,qa stock,qa stock,55,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2465,75,7,False,75
1555,general quirky,general qu,27,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1555,75,7,False,75
2609,alarm query,calendar set,9,True,False,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2609,75,7,False,75
2404,iot hue light change,iot hue light change,31,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2404,75,7,False,75
1620,general repeat,general repeat,28,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1620,75,7,False,75
1922,cooking recipe,cook,11,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1922,75,7,False,75
2789,general explain,general explain,22,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2789,75,7,False,75
2991,email add contact,email s,17,True,False,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2991,75,7,False,75
539,play music,play music,48,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",539,75,7,False,75
2918,qa stock,qa stock,55,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2918,75,7,False,75
373,alarm remove,alarm remove,1,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",373,75,7,False,75
1931,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1931,75,7,False,75
2666,alarm query,datetime,13,False,False,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2666,75,7,False,75
1984,general quirky,general qu,27,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1984,75,7,False,75
1119,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1119,75,7,False,75
774,alarm query,calendar set,9,True,False,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",774,75,7,False,75
2433,general quirky,cook,11,True,False,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2433,75,7,False,75
1626,general quirky,general qu,27,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1626,75,7,False,75
2740,email sendemail,email s,17,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2740,75,7,False,75
511,alarm query,alarm query,0,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",511,75,7,False,75
2560,general quirky,general qu,27,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2560,75,7,False,75
1599,qa maths,qa math,54,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1599,75,7,False,75
