,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1521,calendar set,calendar set,9,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1521,75,2,False,75
2822,takeaway order,take,61,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2822,75,2,False,75
1539,email sendemail,email s,17,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1539,75,2,False,75
717,calendar set,calendar set,9,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",717,75,2,False,75
2367,calendar remove,calendar remove,8,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2367,75,2,False,75
1220,music query,music query,43,False,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1220,75,2,False,75
2465,qa stock,qa stock,55,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2465,75,2,False,75
1555,general quirky,general qu,27,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1555,75,2,False,75
2609,calendar set,calendar set,9,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2609,75,2,False,75
2404,iot hue light change,iot hue light change,31,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2404,75,2,False,75
1620,general repeat,general repeat,28,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1620,75,2,False,75
1922,general quirky,cook,11,False,False,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1922,75,2,False,75
2789,general explain,general explain,22,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2789,75,2,False,75
2991,email sendemail,email s,17,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2991,75,2,False,75
539,play music,play music,48,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",539,75,2,False,75
2918,qa stock,qa stock,55,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2918,75,2,False,75
373,calendar remove,alarm remove,1,False,False,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",373,75,2,False,75
1931,calendar set,calendar set,9,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1931,75,2,False,75
2666,datetime query,datetime,13,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2666,75,2,False,75
1984,general quirky,general qu,27,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1984,75,2,False,75
1119,calendar set,calendar set,9,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1119,75,2,False,75
774,calendar set,calendar set,9,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",774,75,2,False,75
2433,general quirky,cook,11,False,False,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2433,75,2,False,75
1626,general quirky,general qu,27,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1626,75,2,False,75
2740,email sendemail,email s,17,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2740,75,2,False,75
511,alarm query,alarm query,0,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",511,75,2,False,75
2560,general quirky,general qu,27,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2560,75,2,False,75
1599,qa maths,qa math,54,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1599,75,2,False,75
