,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2320,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2320,50,9,False,50
2122,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2122,50,9,False,50
302,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",302,50,9,False,50
790,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",790,50,9,False,50
1242,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1242,50,9,False,50
1089,email query contact,email add,14,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1089,50,9,False,50
853,email query contact,email s,17,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",853,50,9,False,50
324,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",324,50,9,False,50
378,calendar remove,alarm remove,1,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",378,50,9,False,50
2066,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2066,50,9,False,50
1912,calendar set,alarm query,0,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1912,50,9,False,50
2271,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2271,50,9,False,50
132,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",132,50,9,False,50
19,qa maths,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",19,50,9,False,50
2731,general explain,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2731,50,9,False,50
2049,iot cleaning,email query,16,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2049,50,9,False,50
2098,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2098,50,9,False,50
3024,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",3024,50,9,False,50
1476,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1476,50,9,False,50
1623,alarm query,alarm query,0,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1623,50,9,False,50
1177,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1177,50,9,False,50
1654,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1654,50,9,False,50
495,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",495,50,9,False,50
1594,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1594,50,9,False,50
2886,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2886,50,9,False,50
1617,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1617,50,9,False,50
2725,iot cleaning,iot hue light off,33,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2725,50,9,False,50
1689,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1689,50,9,False,50
2093,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2093,50,9,False,50
1908,iot cleaning,iot clean,29,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1908,50,9,False,50
3078,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",3078,50,9,False,50
2635,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2635,50,9,False,50
963,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",963,50,9,False,50
549,calendar set,alarm query,0,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",549,50,9,False,50
951,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",951,50,9,False,50
2321,general explain,general aff,18,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2321,50,9,False,50
2419,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2419,50,9,False,50
1427,general greet,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1427,50,9,False,50
