,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2478,general explain,general explain,22,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2478,100,2,False,100
2322,calendar set,calendar set,9,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2322,100,2,False,100
1560,general explain,general explain,22,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1560,100,2,False,100
2595,play music,play audio,46,False,False,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2595,100,2,False,100
1024,general repeat,general repeat,28,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1024,100,2,False,100
1651,datetime query,datetime,13,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1651,100,2,False,100
238,calendar set,calendar set,9,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",238,100,2,False,100
1255,calendar set,datetime,13,True,False,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1255,100,2,False,100
1732,play music,play music,48,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1732,100,2,False,100
65,play game,play game,47,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",65,100,2,False,100
2850,general quirky,general qu,27,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2850,100,2,False,100
2219,qa stock,qa stock,55,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2219,100,2,False,100
1110,general repeat,general repeat,28,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1110,100,2,False,100
2845,datetime query,datetime,13,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2845,100,2,False,100
2064,general quirky,email query,16,True,False,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2064,100,2,False,100
732,transport query,transport,63,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",732,100,2,False,100
470,play music,play music,48,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",470,100,2,False,100
2059,play music,play music,48,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2059,100,2,False,100
971,play game,play game,47,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",971,100,2,False,100
1319,lists create or add,lists,38,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1319,100,2,False,100
924,general repeat,general qu,27,True,False,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",924,100,2,False,100
47,iot hue light change,iot hue light change,31,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",47,100,2,False,100
1851,general affirm,general aff,18,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1851,100,2,False,100
