,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1353,takeaway order,take,61,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",1353,100,7,False,100
1819,general quirky,general qu,27,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",1819,100,7,False,100
1974,qa maths,qa math,54,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",1974,100,7,False,100
360,transport query,transport,63,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",360,100,7,False,100
2403,datetime query,datetime,13,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",2403,100,7,False,100
1774,general quirky,general qu,27,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",1774,100,7,False,100
2478,general affirm,general explain,22,True,False,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",2478,100,7,False,100
2322,calendar set,calendar set,9,True,True,True,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",2322,100,7,False,100
1560,general explain,general explain,22,True,True,True,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",1560,100,7,False,100
2595,play music,play audio,46,True,False,True,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",2595,100,7,False,100
1024,general repeat,general repeat,28,True,True,True,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",1024,100,7,False,100
1651,datetime query,datetime,13,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",1651,100,7,False,100
238,calendar set,calendar set,9,True,True,True,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",238,100,7,False,100
1255,calendar set,datetime,13,True,False,True,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",1255,100,7,False,100
1732,play music,play music,48,True,True,True,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",1732,100,7,False,100
65,play game,play game,47,True,True,True,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",65,100,7,False,100
2850,general quirky,general qu,27,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",2850,100,7,False,100
2219,qa stock,qa stock,55,True,True,True,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",2219,100,7,False,100
1110,general repeat,general repeat,28,True,True,True,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",1110,100,7,False,100
2845,datetime query,datetime,13,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",2845,100,7,False,100
2064,email query contact,email query,16,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",2064,100,7,False,100
732,transport query,transport,63,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",732,100,7,False,100
470,music query,play music,48,True,False,True,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",470,100,7,False,100
