,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2219,qa stock,qa stock,55,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2219,20,1,False,20
1110,general repeat,general repeat,28,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1110,20,1,False,20
2845,datetime query,datetime,13,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2845,20,1,False,20
2064,email query contact,email query,16,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2064,20,1,False,20
732,calendar set,transport,63,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",732,20,1,False,20
470,music dislikeness,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",470,20,1,False,20
2059,music dislikeness,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2059,20,1,False,20
971,lists create or add,play game,47,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",971,20,1,False,20
1319,lists create or add,lists,38,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1319,20,1,False,20
924,calendar set,general qu,27,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",924,20,1,False,20
47,iot hue light change,iot hue light change,31,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",47,20,1,False,20
1851,general affirm,general aff,18,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1851,20,1,False,20
1138,qa stock,cook,11,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1138,20,1,False,20
1985,music dislikeness,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1985,20,1,False,20
3072,general explain,general explain,22,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",3072,20,1,False,20
1643,iot hue lighton,iot clean,29,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1643,20,1,False,20
2027,general explain,general qu,27,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2027,20,1,False,20
2342,general explain,general qu,27,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2342,20,1,False,20
2788,calendar set,datetime,13,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2788,20,1,False,20
1485,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1485,20,1,False,20
1000,calendar remove,calendar remove,8,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1000,20,1,False,20
2649,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2649,20,1,False,20
2979,calendar remove,calendar remove,8,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2979,20,1,False,20
2273,music dislikeness,audio volume m,4,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2273,20,1,False,20
1736,datetime query,datetime,13,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1736,20,1,False,20
1584,qa stock,recommendation,57,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1584,20,1,False,20
2120,calendar set,alarm query,0,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2120,20,1,False,20
801,general affirm,general aff,18,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",801,20,1,False,20
390,music dislikeness,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",390,20,1,False,20
1801,qa stock,general qu,27,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1801,20,1,False,20
1253,general explain,general explain,22,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1253,20,1,False,20
2823,datetime query,datetime,13,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2823,20,1,False,20
2583,general greet,general qu,27,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2583,20,1,False,20
2957,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2957,20,1,False,20
599,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",599,20,1,False,20
2664,general explain,general explain,22,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2664,20,1,False,20
2307,takeaway order,cook,11,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2307,20,1,False,20
2820,music dislikeness,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2820,20,1,False,20
1721,iot hue light change,iot hue light change,31,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1721,20,1,False,20
1753,email sendemail,email s,17,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1753,20,1,False,20
1263,general affirm,general aff,18,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1263,20,1,False,20
312,email query contact,email s,17,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",312,20,1,False,20
2157,iot hue light off,iot hue light off,33,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2157,20,1,False,20
2601,calendar remove,calendar remove,8,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2601,20,1,False,20
2150,play audiobook,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2150,20,1,False,20
1279,music dislikeness,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1279,20,1,False,20
