,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1521,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1521,75,9,False,75
2822,takeaway order,take,61,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2822,75,9,False,75
1539,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1539,75,9,False,75
717,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",717,75,9,False,75
2367,calendar remove,calendar remove,8,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2367,75,9,False,75
1220,music query,music query,43,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1220,75,9,False,75
2465,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2465,75,9,False,75
1555,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1555,75,9,False,75
2609,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2609,75,9,False,75
2404,iot hue light change,iot hue light change,31,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2404,75,9,False,75
1620,general repeat,general repeat,28,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1620,75,9,False,75
1922,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1922,75,9,False,75
2789,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2789,75,9,False,75
2991,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2991,75,9,False,75
539,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",539,75,9,False,75
2918,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2918,75,9,False,75
373,calendar remove,alarm remove,1,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",373,75,9,False,75
1931,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1931,75,9,False,75
2666,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2666,75,9,False,75
1984,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1984,75,9,False,75
1119,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1119,75,9,False,75
774,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",774,75,9,False,75
2433,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2433,75,9,False,75
1626,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1626,75,9,False,75
2740,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2740,75,9,False,75
511,alarm query,alarm query,0,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",511,75,9,False,75
2560,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2560,75,9,False,75
1599,qa maths,qa math,54,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1599,75,9,False,75
