,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2845,qa stock,datetime,13,False,False,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2845,20,5,False,20
2064,qa stock,email query,16,True,False,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2064,20,5,False,20
732,transport query,transport,63,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",732,20,5,False,20
470,iot hue light change,play music,48,False,False,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",470,20,5,False,20
2059,play audiobook,play music,48,False,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2059,20,5,False,20
971,general quirky,play game,47,True,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",971,20,5,False,20
1319,general quirky,lists,38,False,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1319,20,5,False,20
924,general quirky,general qu,27,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",924,20,5,False,20
47,iot hue light change,iot hue light change,31,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",47,20,5,False,20
1851,general affirm,general aff,18,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1851,20,5,False,20
1138,cooking recipe,cook,11,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1138,20,5,False,20
1985,play music,play music,48,False,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1985,20,5,False,20
3072,general explain,general explain,22,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",3072,20,5,False,20
1643,iot cleaning,iot clean,29,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1643,20,5,False,20
2027,general explain,general qu,27,True,False,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2027,20,5,False,20
2342,general quirky,general qu,27,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2342,20,5,False,20
2788,calendar set,datetime,13,False,False,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2788,20,5,False,20
1485,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1485,20,5,False,20
1000,general affirm,calendar remove,8,True,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1000,20,5,False,20
2649,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2649,20,5,False,20
2979,calendar remove,calendar remove,8,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2979,20,5,False,20
2273,general quirky,audio volume m,4,False,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2273,20,5,False,20
1736,qa stock,datetime,13,False,False,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1736,20,5,False,20
1584,general quirky,recommendation,57,False,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1584,20,5,False,20
2120,alarm query,alarm query,0,False,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2120,20,5,False,20
801,general affirm,general aff,18,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",801,20,5,False,20
390,play music,play music,48,False,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",390,20,5,False,20
1801,qa stock,general qu,27,True,False,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1801,20,5,False,20
1253,general explain,general explain,22,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1253,20,5,False,20
2823,qa stock,datetime,13,False,False,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2823,20,5,False,20
2583,general quirky,general qu,27,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2583,20,5,False,20
2957,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2957,20,5,False,20
599,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",599,20,5,False,20
2664,general explain,general explain,22,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2664,20,5,False,20
2307,cooking recipe,cook,11,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2307,20,5,False,20
2820,play music,play music,48,False,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2820,20,5,False,20
1721,iot hue light change,iot hue light change,31,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1721,20,5,False,20
1753,email query contact,email s,17,True,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1753,20,5,False,20
1263,general affirm,general aff,18,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1263,20,5,False,20
312,email query contact,email s,17,True,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",312,20,5,False,20
2157,iot hue light off,iot hue light off,33,False,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2157,20,5,False,20
2601,calendar remove,calendar remove,8,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2601,20,5,False,20
2150,play music,play music,48,False,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2150,20,5,False,20
1279,music query,play music,48,False,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1279,20,5,False,20
