,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2017,general quirky,general qu,27,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2017,100,5,False,100
946,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",946,100,5,False,100
1513,play music,play music,48,True,True,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1513,100,5,False,100
1002,datetime query,datetime,13,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1002,100,5,False,100
2833,recommendation locations,recommendation,57,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2833,100,5,False,100
2138,transport query,transport,63,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2138,100,5,False,100
1529,music query,play music,48,True,False,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1529,100,5,False,100
458,general quirky,general qu,27,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",458,100,5,False,100
1578,music query,music query,43,True,True,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1578,100,5,False,100
722,email sendemail,email s,17,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",722,100,5,False,100
2922,lists create or add,lists,38,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2922,100,5,False,100
1752,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1752,100,5,False,100
1392,play game,play music,48,True,False,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1392,100,5,False,100
1937,takeaway order,take,61,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1937,100,5,False,100
1553,play audiobook,play audio,46,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1553,100,5,False,100
2265,social query,social,60,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2265,100,5,False,100
2573,calendar remove,calendar remove,8,True,True,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2573,100,5,False,100
2526,play music,play music,48,True,True,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2526,100,5,False,100
2401,general quirky,general qu,27,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2401,100,5,False,100
2454,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2454,100,5,False,100
2634,general quirky,general qu,27,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2634,100,5,False,100
1706,transport query,transport,63,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1706,100,5,False,100
1492,general quirky,general qu,27,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1492,100,5,False,100
2683,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2683,100,5,False,100
