,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2273,general quirky,audio volume m,4,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2273,20,3,False,20
1736,datetime query,datetime,13,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1736,20,3,False,20
1584,general quirky,recommendation,57,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1584,20,3,False,20
2120,alarm query,alarm query,0,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2120,20,3,False,20
801,general affirm,general aff,18,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",801,20,3,False,20
390,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",390,20,3,False,20
1801,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1801,20,3,False,20
1253,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1253,20,3,False,20
2823,datetime query,datetime,13,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2823,20,3,False,20
2583,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2583,20,3,False,20
2957,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2957,20,3,False,20
599,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",599,20,3,False,20
2664,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2664,20,3,False,20
2307,cooking recipe,cook,11,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2307,20,3,False,20
2820,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2820,20,3,False,20
1721,iot hue light change,iot hue light change,31,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1721,20,3,False,20
1753,email add contact,email s,17,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1753,20,3,False,20
1263,general affirm,general aff,18,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1263,20,3,False,20
312,general explain,email s,17,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",312,20,3,False,20
2157,iot hue light off,iot hue light off,33,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2157,20,3,False,20
2601,calendar remove,calendar remove,8,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2601,20,3,False,20
2150,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2150,20,3,False,20
1279,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1279,20,3,False,20
