,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2059,music query,play music,48,True,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2059,20,4,False,20
971,general quirky,play game,47,False,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",971,20,4,False,20
1319,calendar set,lists,38,False,False,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1319,20,4,False,20
924,general quirky,general qu,27,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",924,20,4,False,20
47,general quirky,iot hue light change,31,False,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",47,20,4,False,20
1851,general affirm,general aff,18,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1851,20,4,False,20
1138,cooking recipe,cook,11,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1138,20,4,False,20
1985,play music,play music,48,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1985,20,4,False,20
3072,general explain,general explain,22,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",3072,20,4,False,20
1643,iot hue light off,iot clean,29,False,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1643,20,4,False,20
2027,general quirky,general qu,27,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2027,20,4,False,20
2342,qa maths,general qu,27,True,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2342,20,4,False,20
2788,calendar set,datetime,13,False,False,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2788,20,4,False,20
1485,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1485,20,4,False,20
1000,general quirky,calendar remove,8,True,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1000,20,4,False,20
2649,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2649,20,4,False,20
2979,calendar remove,calendar remove,8,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2979,20,4,False,20
2273,general quirky,audio volume m,4,False,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2273,20,4,False,20
1736,qa maths,datetime,13,False,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1736,20,4,False,20
1584,general quirky,recommendation,57,True,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1584,20,4,False,20
2120,alarm query,alarm query,0,False,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2120,20,4,False,20
801,general affirm,general aff,18,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",801,20,4,False,20
390,play music,play music,48,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",390,20,4,False,20
1801,general quirky,general qu,27,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1801,20,4,False,20
1253,general explain,general explain,22,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1253,20,4,False,20
2823,qa maths,datetime,13,False,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2823,20,4,False,20
2583,general quirky,general qu,27,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2583,20,4,False,20
2957,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2957,20,4,False,20
599,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",599,20,4,False,20
2664,general explain,general explain,22,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2664,20,4,False,20
2307,cooking recipe,cook,11,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2307,20,4,False,20
2820,play music,play music,48,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2820,20,4,False,20
1721,general quirky,iot hue light change,31,False,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1721,20,4,False,20
1753,email sendemail,email s,17,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1753,20,4,False,20
1263,general affirm,general aff,18,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1263,20,4,False,20
312,email sendemail,email s,17,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",312,20,4,False,20
2157,general quirky,iot hue light off,33,False,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2157,20,4,False,20
2601,calendar remove,calendar remove,8,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2601,20,4,False,20
2150,play music,play music,48,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2150,20,4,False,20
1279,play music,play music,48,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1279,20,4,False,20
