,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2322,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2322,25,3,False,25
1560,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1560,25,3,False,25
2595,play music,play audio,46,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2595,25,3,False,25
1024,general repeat,general repeat,28,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1024,25,3,False,25
1651,calendar set,datetime,13,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1651,25,3,False,25
238,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",238,25,3,False,25
1255,calendar set,datetime,13,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1255,25,3,False,25
1732,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1732,25,3,False,25
65,play game,play game,47,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",65,25,3,False,25
2850,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2850,25,3,False,25
2219,iot hue light off,qa stock,55,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2219,25,3,False,25
1110,general repeat,general repeat,28,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1110,25,3,False,25
2845,datetime query,datetime,13,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2845,25,3,False,25
2064,general quirky,email query,16,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2064,25,3,False,25
732,transport query,transport,63,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",732,25,3,False,25
470,music query,play music,48,True,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",470,25,3,False,25
2059,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2059,25,3,False,25
971,general quirky,play game,47,True,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",971,25,3,False,25
1319,lists create or add,lists,38,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1319,25,3,False,25
924,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",924,25,3,False,25
47,iot hue light change,iot hue light change,31,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",47,25,3,False,25
1851,general affirm,general aff,18,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1851,25,3,False,25
1138,cooking recipe,cook,11,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1138,25,3,False,25
1985,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1985,25,3,False,25
3072,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",3072,25,3,False,25
1643,iot hue light off,iot clean,29,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1643,25,3,False,25
2027,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2027,25,3,False,25
2342,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2342,25,3,False,25
2788,calendar set,datetime,13,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2788,25,3,False,25
1485,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1485,25,3,False,25
1000,general quirky,calendar remove,8,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1000,25,3,False,25
2649,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2649,25,3,False,25
2979,calendar set,calendar remove,8,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2979,25,3,False,25
2273,general quirky,audio volume m,4,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2273,25,3,False,25
1736,datetime query,datetime,13,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1736,25,3,False,25
1584,general quirky,recommendation,57,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1584,25,3,False,25
2120,alarm query,alarm query,0,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2120,25,3,False,25
801,general affirm,general aff,18,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",801,25,3,False,25
390,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",390,25,3,False,25
1801,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1801,25,3,False,25
1253,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1253,25,3,False,25
2823,datetime query,datetime,13,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2823,25,3,False,25
2583,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2583,25,3,False,25
2957,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2957,25,3,False,25
599,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",599,25,3,False,25
2664,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2664,25,3,False,25
2307,cooking recipe,cook,11,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2307,25,3,False,25
2820,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2820,25,3,False,25
1721,iot hue light change,iot hue light change,31,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1721,25,3,False,25
1753,email add contact,email s,17,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1753,25,3,False,25
1263,general affirm,general aff,18,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1263,25,3,False,25
312,email sendemail,email s,17,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",312,25,3,False,25
2157,iot hue light off,iot hue light off,33,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2157,25,3,False,25
2601,calendar remove,calendar remove,8,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2601,25,3,False,25
2150,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2150,25,3,False,25
1279,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1279,25,3,False,25
