,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1353,iot cleaning,take,61,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1353,25,9,False,25
1819,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1819,25,9,False,25
1974,general quirky,qa math,54,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1974,25,9,False,25
360,qa stock,transport,63,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",360,25,9,False,25
2403,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2403,25,9,False,25
1774,general explain,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1774,25,9,False,25
2478,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2478,25,9,False,25
2322,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2322,25,9,False,25
1560,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1560,25,9,False,25
2595,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2595,25,9,False,25
1024,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1024,25,9,False,25
1651,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1651,25,9,False,25
238,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",238,25,9,False,25
1255,calendar set,datetime,13,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1255,25,9,False,25
1732,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1732,25,9,False,25
65,play game,play game,47,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",65,25,9,False,25
2850,qa stock,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2850,25,9,False,25
2219,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2219,25,9,False,25
1110,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1110,25,9,False,25
2845,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2845,25,9,False,25
2064,email query contact,email query,16,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2064,25,9,False,25
732,datetime query,transport,63,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",732,25,9,False,25
470,iot cleaning,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",470,25,9,False,25
2059,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2059,25,9,False,25
971,play game,play game,47,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",971,25,9,False,25
1319,lists create or add,lists,38,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1319,25,9,False,25
924,calendar set,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",924,25,9,False,25
47,iot cleaning,iot hue light change,31,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",47,25,9,False,25
1851,general explain,general aff,18,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1851,25,9,False,25
1138,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1138,25,9,False,25
1985,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1985,25,9,False,25
3072,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",3072,25,9,False,25
1643,iot cleaning,iot clean,29,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1643,25,9,False,25
2027,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2027,25,9,False,25
2342,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2342,25,9,False,25
2788,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2788,25,9,False,25
1485,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1485,25,9,False,25
1000,calendar set,calendar remove,8,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1000,25,9,False,25
2649,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2649,25,9,False,25
2979,calendar set,calendar remove,8,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2979,25,9,False,25
2273,general quirky,audio volume m,4,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2273,25,9,False,25
1736,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1736,25,9,False,25
1584,general quirky,recommendation,57,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1584,25,9,False,25
2120,calendar set,alarm query,0,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2120,25,9,False,25
801,general explain,general aff,18,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",801,25,9,False,25
390,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",390,25,9,False,25
1801,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1801,25,9,False,25
1253,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1253,25,9,False,25
2823,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2823,25,9,False,25
2583,general greet,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2583,25,9,False,25
2957,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2957,25,9,False,25
599,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",599,25,9,False,25
2664,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2664,25,9,False,25
2307,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2307,25,9,False,25
2820,music query,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2820,25,9,False,25
1721,iot hue light change,iot hue light change,31,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1721,25,9,False,25
1753,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1753,25,9,False,25
1263,general explain,general aff,18,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1263,25,9,False,25
312,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",312,25,9,False,25
2157,iot cleaning,iot hue light off,33,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2157,25,9,False,25
2601,calendar set,calendar remove,8,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2601,25,9,False,25
2150,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2150,25,9,False,25
1279,music query,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1279,25,9,False,25
