,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
717,calendar set,calendar set,9,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",717,75,6,False,75
2367,calendar remove,calendar remove,8,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2367,75,6,False,75
1220,music query,music query,43,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",1220,75,6,False,75
2465,qa stock,qa stock,55,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2465,75,6,False,75
1555,general quirky,general qu,27,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",1555,75,6,False,75
2609,calendar set,calendar set,9,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2609,75,6,False,75
2404,iot hue light off,iot hue light change,31,False,False,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2404,75,6,False,75
1620,general repeat,general repeat,28,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",1620,75,6,False,75
1922,cooking recipe,cook,11,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",1922,75,6,False,75
2789,general explain,general explain,22,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2789,75,6,False,75
2991,email add contact,email s,17,True,False,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2991,75,6,False,75
539,play music,play music,48,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",539,75,6,False,75
2918,qa stock,qa stock,55,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2918,75,6,False,75
373,calendar remove,alarm remove,1,False,False,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",373,75,6,False,75
1931,calendar set,calendar set,9,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",1931,75,6,False,75
2666,datetime query,datetime,13,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2666,75,6,False,75
1984,general quirky,general qu,27,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",1984,75,6,False,75
1119,calendar set,calendar set,9,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",1119,75,6,False,75
774,alarm query,calendar set,9,True,False,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",774,75,6,False,75
2433,cooking recipe,cook,11,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2433,75,6,False,75
1626,general quirky,general qu,27,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",1626,75,6,False,75
2740,email sendemail,email s,17,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2740,75,6,False,75
511,alarm query,alarm query,0,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",511,75,6,False,75
2560,qa stock,general qu,27,True,False,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2560,75,6,False,75
1599,general quirky,qa math,54,False,False,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",1599,75,6,False,75
2575,calendar set,calendar set,9,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2575,75,6,False,75
2320,general explain,general explain,22,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2320,75,6,False,75
2122,email sendemail,email s,17,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2122,75,6,False,75
302,email sendemail,email s,17,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",302,75,6,False,75
