,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2122,email query contact,email s,17,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2122,50,3,False,50
302,email query contact,email s,17,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",302,50,3,False,50
790,play audiobook,play audio,46,False,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",790,50,3,False,50
1242,play music,play audio,46,False,False,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1242,50,3,False,50
1089,lists create or add,email add,14,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1089,50,3,False,50
853,email query contact,email s,17,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",853,50,3,False,50
324,calendar set,calendar set,9,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",324,50,3,False,50
378,alarm remove,alarm remove,1,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",378,50,3,False,50
2066,calendar set,calendar set,9,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2066,50,3,False,50
1912,alarm query,alarm query,0,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1912,50,3,False,50
2271,calendar set,calendar set,9,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2271,50,3,False,50
132,general explain,general explain,22,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",132,50,3,False,50
19,general quirky,general qu,27,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",19,50,3,False,50
2731,general explain,general qu,27,True,False,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2731,50,3,False,50
2049,email query contact,email query,16,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2049,50,3,False,50
2098,play music,play music,48,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2098,50,3,False,50
3024,general quirky,general qu,27,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",3024,50,3,False,50
1476,general affirm,email s,17,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1476,50,3,False,50
1623,alarm query,alarm query,0,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1623,50,3,False,50
1177,datetime query,datetime,13,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1177,50,3,False,50
1654,play music,play music,48,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1654,50,3,False,50
495,email query contact,email s,17,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",495,50,3,False,50
1594,calendar set,calendar set,9,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1594,50,3,False,50
2886,general quirky,general qu,27,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2886,50,3,False,50
1617,general quirky,qa stock,55,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1617,50,3,False,50
2725,iot hue light off,iot hue light off,33,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2725,50,3,False,50
1689,general quirky,qa stock,55,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1689,50,3,False,50
2093,general quirky,general qu,27,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2093,50,3,False,50
1908,iot cleaning,iot clean,29,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1908,50,3,False,50
3078,datetime query,datetime,13,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",3078,50,3,False,50
2635,cooking recipe,cook,11,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2635,50,3,False,50
963,calendar set,calendar set,9,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",963,50,3,False,50
549,alarm query,alarm query,0,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",549,50,3,False,50
951,general repeat,general repeat,28,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",951,50,3,False,50
2321,general affirm,general aff,18,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2321,50,3,False,50
2419,email query contact,email s,17,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2419,50,3,False,50
1427,general quirky,general qu,27,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1427,50,3,False,50
2154,datetime query,datetime,13,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2154,50,3,False,50
