,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2122,email query contact,email s,17,True,False,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2122,50,5,False,50
302,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",302,50,5,False,50
790,play audiobook,play audio,46,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",790,50,5,False,50
1242,play audiobook,play audio,46,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1242,50,5,False,50
1089,email sendemail,email add,14,False,False,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1089,50,5,False,50
853,email query contact,email s,17,True,False,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",853,50,5,False,50
324,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",324,50,5,False,50
378,alarm remove,alarm remove,1,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",378,50,5,False,50
2066,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2066,50,5,False,50
1912,alarm query,alarm query,0,False,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1912,50,5,False,50
2271,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2271,50,5,False,50
132,general repeat,general explain,22,True,False,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",132,50,5,False,50
19,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",19,50,5,False,50
2731,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2731,50,5,False,50
2049,iot hue light off,email query,16,True,False,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2049,50,5,False,50
2098,play music,play music,48,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2098,50,5,False,50
3024,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",3024,50,5,False,50
1476,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1476,50,5,False,50
1623,alarm remove,alarm query,0,False,False,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1623,50,5,False,50
1177,datetime query,datetime,13,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1177,50,5,False,50
1654,play music,play music,48,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1654,50,5,False,50
495,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",495,50,5,False,50
1594,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1594,50,5,False,50
2886,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2886,50,5,False,50
1617,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1617,50,5,False,50
2725,iot hue light off,iot hue light off,33,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2725,50,5,False,50
1689,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1689,50,5,False,50
2093,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2093,50,5,False,50
1908,iot cleaning,iot clean,29,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1908,50,5,False,50
3078,datetime query,datetime,13,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",3078,50,5,False,50
2635,cooking recipe,cook,11,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2635,50,5,False,50
963,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",963,50,5,False,50
549,alarm query,alarm query,0,False,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",549,50,5,False,50
951,general quirky,general repeat,28,True,False,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",951,50,5,False,50
2321,general affirm,general aff,18,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2321,50,5,False,50
2419,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2419,50,5,False,50
1427,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1427,50,5,False,50
2154,datetime query,datetime,13,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2154,50,5,False,50
