,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1138,lists create or add,cook,11,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1138,20,7,False,20
1985,music query,play music,48,True,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1985,20,7,False,20
3072,general explain,general explain,22,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",3072,20,7,False,20
1643,iot hue light change,iot clean,29,True,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1643,20,7,False,20
2027,general quirky,general qu,27,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2027,20,7,False,20
2342,general quirky,general qu,27,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2342,20,7,False,20
2788,calendar remove,datetime,13,False,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2788,20,7,False,20
1485,lists create or add,calendar set,9,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1485,20,7,False,20
1000,general affirm,calendar remove,8,True,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1000,20,7,False,20
2649,calendar set,calendar set,9,False,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2649,20,7,False,20
2979,calendar remove,calendar remove,8,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2979,20,7,False,20
2273,general quirky,audio volume m,4,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2273,20,7,False,20
1736,general quirky,datetime,13,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1736,20,7,False,20
1584,general quirky,recommendation,57,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1584,20,7,False,20
2120,calendar remove,alarm query,0,False,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2120,20,7,False,20
801,general affirm,general aff,18,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",801,20,7,False,20
390,music query,play music,48,True,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",390,20,7,False,20
1801,general quirky,general qu,27,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1801,20,7,False,20
1253,general explain,general explain,22,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1253,20,7,False,20
2823,general quirky,datetime,13,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2823,20,7,False,20
2583,general quirky,general qu,27,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2583,20,7,False,20
2957,calendar set,calendar set,9,False,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2957,20,7,False,20
599,lists create or add,calendar set,9,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",599,20,7,False,20
2664,general explain,general explain,22,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2664,20,7,False,20
2307,cooking recipe,cook,11,False,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2307,20,7,False,20
2820,music query,play music,48,True,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2820,20,7,False,20
1721,iot hue light change,iot hue light change,31,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1721,20,7,False,20
1753,email sendemail,email s,17,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1753,20,7,False,20
1263,general affirm,general aff,18,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1263,20,7,False,20
312,email sendemail,email s,17,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",312,20,7,False,20
2157,iot hue light change,iot hue light off,33,False,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2157,20,7,False,20
2601,calendar remove,calendar remove,8,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2601,20,7,False,20
2150,play music,play music,48,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2150,20,7,False,20
1279,music query,play music,48,True,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1279,20,7,False,20
