,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2439,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2439,50,4,False,50
1498,alarm query,alarm query,0,False,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1498,50,4,False,50
2807,play audiobook,play audio,46,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2807,50,4,False,50
443,email sendemail,email s,17,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",443,50,4,False,50
2742,email sendemail,email s,17,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2742,50,4,False,50
1080,alarm query,alarm query,0,False,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1080,50,4,False,50
94,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",94,50,4,False,50
1060,calendar set,calendar remove,8,True,False,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1060,50,4,False,50
950,play music,music query,43,False,False,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",950,50,4,False,50
1625,cooking recipe,cook,11,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1625,50,4,False,50
1668,qa stock,qa stock,55,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1668,50,4,False,50
60,play music,play music,48,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",60,50,4,False,50
1414,general repeat,general repeat,28,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1414,50,4,False,50
1323,play music,play music,48,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1323,50,4,False,50
879,email sendemail,email s,17,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",879,50,4,False,50
142,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",142,50,4,False,50
749,general repeat,general repeat,28,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",749,50,4,False,50
1569,general repeat,general repeat,28,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1569,50,4,False,50
1882,qa maths,qa math,54,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1882,50,4,False,50
1379,general explain,general explain,22,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1379,50,4,False,50
1938,datetime query,datetime,13,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1938,50,4,False,50
1103,general quirky,general qu,27,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1103,50,4,False,50
268,play music,play music,48,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",268,50,4,False,50
1353,takeaway order,take,61,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1353,50,4,False,50
1819,general quirky,general qu,27,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1819,50,4,False,50
1974,qa maths,qa math,54,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1974,50,4,False,50
360,qa maths,transport,63,False,False,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",360,50,4,False,50
2403,datetime query,datetime,13,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2403,50,4,False,50
1774,general quirky,general qu,27,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1774,50,4,False,50
2478,general explain,general explain,22,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2478,50,4,False,50
2322,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2322,50,4,False,50
1560,general explain,general explain,22,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1560,50,4,False,50
2595,play music,play audio,46,True,False,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2595,50,4,False,50
1024,general repeat,general repeat,28,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1024,50,4,False,50
1651,datetime query,datetime,13,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1651,50,4,False,50
238,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",238,50,4,False,50
1255,calendar set,datetime,13,True,False,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1255,50,4,False,50
1732,play music,play music,48,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1732,50,4,False,50
65,play game,play game,47,False,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",65,50,4,False,50
2850,general quirky,general qu,27,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2850,50,4,False,50
2219,qa stock,qa stock,55,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2219,50,4,False,50
