,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1974,general quirky,qa math,54,True,False,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",1974,100,8,False,100
360,transport query,transport,63,True,True,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",360,100,8,False,100
2403,datetime query,datetime,13,True,True,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",2403,100,8,False,100
1774,general quirky,general qu,27,True,True,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",1774,100,8,False,100
2478,general explain,general explain,22,True,True,True,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",2478,100,8,False,100
2322,calendar set,calendar set,9,True,True,True,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",2322,100,8,False,100
1560,general explain,general explain,22,True,True,True,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",1560,100,8,False,100
2595,play music,play audio,46,True,False,True,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",2595,100,8,False,100
1024,general repeat,general repeat,28,True,True,True,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",1024,100,8,False,100
1651,datetime query,datetime,13,True,True,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",1651,100,8,False,100
238,calendar set,calendar set,9,True,True,True,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",238,100,8,False,100
1255,calendar set,datetime,13,True,False,True,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",1255,100,8,False,100
1732,play music,play music,48,True,True,True,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",1732,100,8,False,100
65,play game,play game,47,True,True,True,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",65,100,8,False,100
2850,general quirky,general qu,27,True,True,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",2850,100,8,False,100
2219,qa stock,qa stock,55,False,True,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",2219,100,8,False,100
1110,general repeat,general repeat,28,True,True,True,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",1110,100,8,False,100
2845,datetime query,datetime,13,True,True,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",2845,100,8,False,100
2064,general quirky,email query,16,True,False,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",2064,100,8,False,100
732,transport query,transport,63,True,True,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",732,100,8,False,100
470,music query,play music,48,True,False,True,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",470,100,8,False,100
2059,play music,play music,48,True,True,True,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",2059,100,8,False,100
971,general quirky,play game,47,True,False,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",971,100,8,False,100
