,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4614,get physical card,get physical,38,True,True,False,"{60: 5, 64: 3, 11: 3, 75: 2, 17: 4, 67: 2, 35: 1, 52: 3, 46: 1, 19: 3, 38: 2, 53: 2, 0: 3, 61: 2, 34: 5, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 2, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 3, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 2, 65: 1, 22: 1, 37: 1, 68: 1, 24: 1, 41: 1, 58: 1, 26: 2, 25: 3, 40: 3, 16: 2, 2: 1, 48: 3, 63: 1, 66: 1, 31: 1, 21: 1, 47: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436, 5965, 1448, 8080, 8090, 6160, 1806, 6326, 1137, 5835, 8153, 6761, 983, 8200, 1711, 5050, 5414, 2035, 9422, 4614, 9336, 6068, 1149, 4411, 4351, 6248, 2743, 5687, 7694, 540, 3859, 1077, 5258, 9862, 2200, 2080, 2850]",4614,100,6,False,100
9336,top up limits,top up limits,60,True,True,True,"{60: 5, 64: 3, 11: 3, 75: 2, 17: 4, 67: 2, 35: 1, 52: 3, 46: 1, 19: 3, 38: 2, 53: 2, 0: 3, 61: 2, 34: 5, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 2, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 3, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 2, 65: 1, 22: 1, 37: 1, 68: 1, 24: 1, 41: 1, 58: 1, 26: 2, 25: 3, 40: 3, 16: 2, 2: 1, 48: 3, 63: 1, 66: 1, 31: 1, 21: 1, 47: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436, 5965, 1448, 8080, 8090, 6160, 1806, 6326, 1137, 5835, 8153, 6761, 983, 8200, 1711, 5050, 5414, 2035, 9422, 4614, 9336, 6068, 1149, 4411, 4351, 6248, 2743, 5687, 7694, 540, 3859, 1077, 5258, 9862, 2200, 2080, 2850]",9336,100,6,False,100
6068,card payment not recognised,card payment not,16,True,True,False,"{60: 5, 64: 3, 11: 3, 75: 2, 17: 4, 67: 2, 35: 1, 52: 3, 46: 1, 19: 3, 38: 2, 53: 2, 0: 3, 61: 2, 34: 5, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 2, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 3, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 2, 65: 1, 22: 1, 37: 1, 68: 1, 24: 1, 41: 1, 58: 1, 26: 2, 25: 3, 40: 3, 16: 2, 2: 1, 48: 3, 63: 1, 66: 1, 31: 1, 21: 1, 47: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436, 5965, 1448, 8080, 8090, 6160, 1806, 6326, 1137, 5835, 8153, 6761, 983, 8200, 1711, 5050, 5414, 2035, 9422, 4614, 9336, 6068, 1149, 4411, 4351, 6248, 2743, 5687, 7694, 540, 3859, 1077, 5258, 9862, 2200, 2080, 2850]",6068,100,6,False,100
1149,declined card payment,declined card,25,True,True,False,"{60: 5, 64: 3, 11: 3, 75: 2, 17: 4, 67: 2, 35: 1, 52: 3, 46: 1, 19: 3, 38: 2, 53: 2, 0: 3, 61: 2, 34: 5, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 2, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 3, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 2, 65: 1, 22: 1, 37: 1, 68: 1, 24: 1, 41: 1, 58: 1, 26: 2, 25: 3, 40: 3, 16: 2, 2: 1, 48: 3, 63: 1, 66: 1, 31: 1, 21: 1, 47: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436, 5965, 1448, 8080, 8090, 6160, 1806, 6326, 1137, 5835, 8153, 6761, 983, 8200, 1711, 5050, 5414, 2035, 9422, 4614, 9336, 6068, 1149, 4411, 4351, 6248, 2743, 5687, 7694, 540, 3859, 1077, 5258, 9862, 2200, 2080, 2850]",1149,100,6,False,100
4411,Refund not showing up,Ref,51,True,True,False,"{60: 5, 64: 3, 11: 3, 75: 2, 17: 4, 67: 2, 35: 1, 52: 3, 46: 1, 19: 3, 38: 2, 53: 2, 0: 3, 61: 2, 34: 5, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 2, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 3, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 2, 65: 1, 22: 1, 37: 1, 68: 1, 24: 1, 41: 1, 58: 1, 26: 2, 25: 3, 40: 3, 16: 2, 2: 1, 48: 3, 63: 1, 66: 1, 31: 1, 21: 1, 47: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436, 5965, 1448, 8080, 8090, 6160, 1806, 6326, 1137, 5835, 8153, 6761, 983, 8200, 1711, 5050, 5414, 2035, 9422, 4614, 9336, 6068, 1149, 4411, 4351, 6248, 2743, 5687, 7694, 540, 3859, 1077, 5258, 9862, 2200, 2080, 2850]",4411,100,6,False,100
4351,pending transfer,pending transfer,48,True,True,True,"{60: 5, 64: 3, 11: 3, 75: 2, 17: 4, 67: 2, 35: 1, 52: 3, 46: 1, 19: 3, 38: 2, 53: 2, 0: 3, 61: 2, 34: 5, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 2, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 3, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 2, 65: 1, 22: 1, 37: 1, 68: 1, 24: 1, 41: 1, 58: 1, 26: 2, 25: 3, 40: 3, 16: 2, 2: 1, 48: 3, 63: 1, 66: 1, 31: 1, 21: 1, 47: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436, 5965, 1448, 8080, 8090, 6160, 1806, 6326, 1137, 5835, 8153, 6761, 983, 8200, 1711, 5050, 5414, 2035, 9422, 4614, 9336, 6068, 1149, 4411, 4351, 6248, 2743, 5687, 7694, 540, 3859, 1077, 5258, 9862, 2200, 2080, 2850]",4351,100,6,False,100
6248,card delivery estimate,card delivery,12,True,True,False,"{60: 5, 64: 3, 11: 3, 75: 2, 17: 4, 67: 2, 35: 1, 52: 3, 46: 1, 19: 3, 38: 2, 53: 2, 0: 3, 61: 2, 34: 5, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 2, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 3, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 2, 65: 1, 22: 1, 37: 1, 68: 1, 24: 1, 41: 1, 58: 1, 26: 2, 25: 3, 40: 3, 16: 2, 2: 1, 48: 3, 63: 1, 66: 1, 31: 1, 21: 1, 47: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436, 5965, 1448, 8080, 8090, 6160, 1806, 6326, 1137, 5835, 8153, 6761, 983, 8200, 1711, 5050, 5414, 2035, 9422, 4614, 9336, 6068, 1149, 4411, 4351, 6248, 2743, 5687, 7694, 540, 3859, 1077, 5258, 9862, 2200, 2080, 2850]",6248,100,6,False,100
2743,top up limits,top up limits,60,True,True,True,"{60: 5, 64: 3, 11: 3, 75: 2, 17: 4, 67: 2, 35: 1, 52: 3, 46: 1, 19: 3, 38: 2, 53: 2, 0: 3, 61: 2, 34: 5, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 2, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 3, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 2, 65: 1, 22: 1, 37: 1, 68: 1, 24: 1, 41: 1, 58: 1, 26: 2, 25: 3, 40: 3, 16: 2, 2: 1, 48: 3, 63: 1, 66: 1, 31: 1, 21: 1, 47: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436, 5965, 1448, 8080, 8090, 6160, 1806, 6326, 1137, 5835, 8153, 6761, 983, 8200, 1711, 5050, 5414, 2035, 9422, 4614, 9336, 6068, 1149, 4411, 4351, 6248, 2743, 5687, 7694, 540, 3859, 1077, 5258, 9862, 2200, 2080, 2850]",2743,100,6,False,100
5687,getting virtual card,getting virtual,40,True,True,False,"{60: 5, 64: 3, 11: 3, 75: 2, 17: 4, 67: 2, 35: 1, 52: 3, 46: 1, 19: 3, 38: 2, 53: 2, 0: 3, 61: 2, 34: 5, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 2, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 3, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 2, 65: 1, 22: 1, 37: 1, 68: 1, 24: 1, 41: 1, 58: 1, 26: 2, 25: 3, 40: 3, 16: 2, 2: 1, 48: 3, 63: 1, 66: 1, 31: 1, 21: 1, 47: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436, 5965, 1448, 8080, 8090, 6160, 1806, 6326, 1137, 5835, 8153, 6761, 983, 8200, 1711, 5050, 5414, 2035, 9422, 4614, 9336, 6068, 1149, 4411, 4351, 6248, 2743, 5687, 7694, 540, 3859, 1077, 5258, 9862, 2200, 2080, 2850]",5687,100,6,False,100
7694,declined cash withdrawal,declined c,26,True,True,False,"{60: 5, 64: 3, 11: 3, 75: 2, 17: 4, 67: 2, 35: 1, 52: 3, 46: 1, 19: 3, 38: 2, 53: 2, 0: 3, 61: 2, 34: 5, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 2, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 3, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 2, 65: 1, 22: 1, 37: 1, 68: 1, 24: 1, 41: 1, 58: 1, 26: 2, 25: 3, 40: 3, 16: 2, 2: 1, 48: 3, 63: 1, 66: 1, 31: 1, 21: 1, 47: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436, 5965, 1448, 8080, 8090, 6160, 1806, 6326, 1137, 5835, 8153, 6761, 983, 8200, 1711, 5050, 5414, 2035, 9422, 4614, 9336, 6068, 1149, 4411, 4351, 6248, 2743, 5687, 7694, 540, 3859, 1077, 5258, 9862, 2200, 2080, 2850]",7694,100,6,False,100
540,transaction charged twice,transaction,63,True,True,False,"{60: 5, 64: 3, 11: 3, 75: 2, 17: 4, 67: 2, 35: 1, 52: 3, 46: 1, 19: 3, 38: 2, 53: 2, 0: 3, 61: 2, 34: 5, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 2, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 3, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 2, 65: 1, 22: 1, 37: 1, 68: 1, 24: 1, 41: 1, 58: 1, 26: 2, 25: 3, 40: 3, 16: 2, 2: 1, 48: 3, 63: 1, 66: 1, 31: 1, 21: 1, 47: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436, 5965, 1448, 8080, 8090, 6160, 1806, 6326, 1137, 5835, 8153, 6761, 983, 8200, 1711, 5050, 5414, 2035, 9422, 4614, 9336, 6068, 1149, 4411, 4351, 6248, 2743, 5687, 7694, 540, 3859, 1077, 5258, 9862, 2200, 2080, 2850]",540,100,6,False,100
3859,transfer not received by recipient,transfer not,66,True,True,False,"{60: 5, 64: 3, 11: 3, 75: 2, 17: 4, 67: 2, 35: 1, 52: 3, 46: 1, 19: 3, 38: 2, 53: 2, 0: 3, 61: 2, 34: 5, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 2, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 3, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 2, 65: 1, 22: 1, 37: 1, 68: 1, 24: 1, 41: 1, 58: 1, 26: 2, 25: 3, 40: 3, 16: 2, 2: 1, 48: 3, 63: 1, 66: 1, 31: 1, 21: 1, 47: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436, 5965, 1448, 8080, 8090, 6160, 1806, 6326, 1137, 5835, 8153, 6761, 983, 8200, 1711, 5050, 5414, 2035, 9422, 4614, 9336, 6068, 1149, 4411, 4351, 6248, 2743, 5687, 7694, 540, 3859, 1077, 5258, 9862, 2200, 2080, 2850]",3859,100,6,False,100
1077,pending transfer,pending transfer,48,True,True,True,"{60: 5, 64: 3, 11: 3, 75: 2, 17: 4, 67: 2, 35: 1, 52: 3, 46: 1, 19: 3, 38: 2, 53: 2, 0: 3, 61: 2, 34: 5, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 2, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 3, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 2, 65: 1, 22: 1, 37: 1, 68: 1, 24: 1, 41: 1, 58: 1, 26: 2, 25: 3, 40: 3, 16: 2, 2: 1, 48: 3, 63: 1, 66: 1, 31: 1, 21: 1, 47: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436, 5965, 1448, 8080, 8090, 6160, 1806, 6326, 1137, 5835, 8153, 6761, 983, 8200, 1711, 5050, 5414, 2035, 9422, 4614, 9336, 6068, 1149, 4411, 4351, 6248, 2743, 5687, 7694, 540, 3859, 1077, 5258, 9862, 2200, 2080, 2850]",1077,100,6,False,100
5258,exchange charge,exchange charge,31,True,True,True,"{60: 5, 64: 3, 11: 3, 75: 2, 17: 4, 67: 2, 35: 1, 52: 3, 46: 1, 19: 3, 38: 2, 53: 2, 0: 3, 61: 2, 34: 5, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 2, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 3, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 2, 65: 1, 22: 1, 37: 1, 68: 1, 24: 1, 41: 1, 58: 1, 26: 2, 25: 3, 40: 3, 16: 2, 2: 1, 48: 3, 63: 1, 66: 1, 31: 1, 21: 1, 47: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436, 5965, 1448, 8080, 8090, 6160, 1806, 6326, 1137, 5835, 8153, 6761, 983, 8200, 1711, 5050, 5414, 2035, 9422, 4614, 9336, 6068, 1149, 4411, 4351, 6248, 2743, 5687, 7694, 540, 3859, 1077, 5258, 9862, 2200, 2080, 2850]",5258,100,6,False,100
9862,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{60: 5, 64: 3, 11: 3, 75: 2, 17: 4, 67: 2, 35: 1, 52: 3, 46: 1, 19: 3, 38: 2, 53: 2, 0: 3, 61: 2, 34: 5, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 2, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 3, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 2, 65: 1, 22: 1, 37: 1, 68: 1, 24: 1, 41: 1, 58: 1, 26: 2, 25: 3, 40: 3, 16: 2, 2: 1, 48: 3, 63: 1, 66: 1, 31: 1, 21: 1, 47: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436, 5965, 1448, 8080, 8090, 6160, 1806, 6326, 1137, 5835, 8153, 6761, 983, 8200, 1711, 5050, 5414, 2035, 9422, 4614, 9336, 6068, 1149, 4411, 4351, 6248, 2743, 5687, 7694, 540, 3859, 1077, 5258, 9862, 2200, 2080, 2850]",9862,100,6,False,100
2200,declined card payment,declined card,25,True,True,False,"{60: 5, 64: 3, 11: 3, 75: 2, 17: 4, 67: 2, 35: 1, 52: 3, 46: 1, 19: 3, 38: 2, 53: 2, 0: 3, 61: 2, 34: 5, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 2, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 3, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 2, 65: 1, 22: 1, 37: 1, 68: 1, 24: 1, 41: 1, 58: 1, 26: 2, 25: 3, 40: 3, 16: 2, 2: 1, 48: 3, 63: 1, 66: 1, 31: 1, 21: 1, 47: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436, 5965, 1448, 8080, 8090, 6160, 1806, 6326, 1137, 5835, 8153, 6761, 983, 8200, 1711, 5050, 5414, 2035, 9422, 4614, 9336, 6068, 1149, 4411, 4351, 6248, 2743, 5687, 7694, 540, 3859, 1077, 5258, 9862, 2200, 2080, 2850]",2200,100,6,False,100
2080,change pin,change,21,True,True,False,"{60: 5, 64: 3, 11: 3, 75: 2, 17: 4, 67: 2, 35: 1, 52: 3, 46: 1, 19: 3, 38: 2, 53: 2, 0: 3, 61: 2, 34: 5, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 2, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 3, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 2, 65: 1, 22: 1, 37: 1, 68: 1, 24: 1, 41: 1, 58: 1, 26: 2, 25: 3, 40: 3, 16: 2, 2: 1, 48: 3, 63: 1, 66: 1, 31: 1, 21: 1, 47: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436, 5965, 1448, 8080, 8090, 6160, 1806, 6326, 1137, 5835, 8153, 6761, 983, 8200, 1711, 5050, 5414, 2035, 9422, 4614, 9336, 6068, 1149, 4411, 4351, 6248, 2743, 5687, 7694, 540, 3859, 1077, 5258, 9862, 2200, 2080, 2850]",2080,100,6,False,100
2850,pending top up,pending top,47,True,True,False,"{60: 5, 64: 3, 11: 3, 75: 2, 17: 4, 67: 2, 35: 1, 52: 3, 46: 1, 19: 3, 38: 2, 53: 2, 0: 3, 61: 2, 34: 5, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 2, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 3, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 2, 65: 1, 22: 1, 37: 1, 68: 1, 24: 1, 41: 1, 58: 1, 26: 2, 25: 3, 40: 3, 16: 2, 2: 1, 48: 3, 63: 1, 66: 1, 31: 1, 21: 1, 47: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436, 5965, 1448, 8080, 8090, 6160, 1806, 6326, 1137, 5835, 8153, 6761, 983, 8200, 1711, 5050, 5414, 2035, 9422, 4614, 9336, 6068, 1149, 4411, 4351, 6248, 2743, 5687, 7694, 540, 3859, 1077, 5258, 9862, 2200, 2080, 2850]",2850,100,6,False,100
