,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
844,pending cash withdrawal,pending c,46,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",844,100,8,False,100
2019,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",2019,100,8,False,100
409,card payment fee charged,card payment fee,15,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",409,100,8,False,100
3697,apple pay or google pay,apple,2,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",3697,100,8,False,100
899,reverted card payment?,revert,53,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",899,100,8,False,100
353,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",353,100,8,False,100
4733,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",4733,100,8,False,100
5164,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",5164,100,8,False,100
1645,declined card payment,declined card,25,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",1645,100,8,False,100
4777,pending cash withdrawal,pending c,46,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",4777,100,8,False,100
7127,receiving money,receiving,50,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",7127,100,8,False,100
3141,verify top up,verify top,71,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",3141,100,8,False,100
5166,change pin,change,21,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",5166,100,8,False,100
5251,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",5251,100,8,False,100
152,verify top up,verify top,71,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",152,100,8,False,100
1469,verify source of funds,verify source,70,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",1469,100,8,False,100
6488,pending card payment,pending card,45,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",6488,100,8,False,100
3710,top up by bank transfer charge,top up by bank,56,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",3710,100,8,False,100
